Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-2
0,Q2,Avery Johnson,471,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,2,1
0,H1,Avery Johnson,1191,4,5,0.8,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,8,-1
0,Q3,Avery Johnson,720,0,3,0.0,0,0,,0,0,,0,2,2,4,1,0,0,1,0,-8
0,Q4,Avery Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,8
0,H2,Avery Johnson,1440,2,7,0.286,0,0,,2,2,1.0,0,2,2,7,1,0,0,1,6,0
0,Q1,David Robinson,535,3,9,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,3
0,Q2,David Robinson,532,3,5,0.6,0,0,,2,4,0.5,3,1,4,2,1,1,0,1,8,10
0,H1,David Robinson,1067,6,14,0.429,0,0,,4,6,0.667,5,3,8,2,1,1,0,2,16,13
0,Q3,David Robinson,720,1,6,0.167,0,0,,4,5,0.8,2,1,3,1,1,0,1,0,6,-8
0,Q4,David Robinson,615,3,5,0.6,0,0,,5,5,1.0,1,6,7,1,0,2,0,0,11,13
0,H2,David Robinson,1335,4,11,0.364,0,0,,9,10,0.9,3,7,10,2,1,2,1,0,17,5
0,Q1,Jaren Jackson,485,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q2,Jaren Jackson,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Jaren Jackson,903,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,6
0,Q3,Jaren Jackson,278,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q4,Jaren Jackson,629,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,11
0,H2,Jaren Jackson,907,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,8,3
0,Q1,Will Perdue,588,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
0,Q2,Will Perdue,419,2,3,0.667,0,0,,0,1,0.0,3,2,5,1,0,0,0,2,4,7
0,H1,Will Perdue,1007,2,5,0.4,0,0,,0,1,0.0,4,4,8,1,0,0,2,3,4,7
0,Q3,Will Perdue,385,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,4,2
0,Q4,Will Perdue,402,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
0,H2,Will Perdue,787,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,1,1,0,6,2
0,Q1,Tim Duncan,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
0,Q2,Tim Duncan,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Tim Duncan,1026,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,5,-1
0,Q3,Tim Duncan,335,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q4,Tim Duncan,409,2,5,0.4,0,0,,1,2,0.5,3,4,7,2,0,0,3,1,5,5
0,H2,Tim Duncan,744,4,8,0.5,0,0,,1,2,0.5,3,5,8,2,0,0,3,2,9,-5
0,Q1,Chuck Person,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Chuck Person,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,8
0,H1,Chuck Person,1037,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,1
0,Q3,Chuck Person,585,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-6
0,Q4,Chuck Person,554,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,11
0,H2,Chuck Person,1139,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,2,3,8,5
0,Q1,Vinny Del Negro,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Vinny Del Negro,302,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,6
0,H1,Vinny Del Negro,537,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q3,Vinny Del Negro,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Vinny Del Negro,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vinny Del Negro,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Monty Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Monty Williams,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H1,Reggie Geary,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Carl Herrera,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Carl Herrera,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Mitch Richmond,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Mitch Richmond,270,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-4
1,H1,Mitch Richmond,990,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,-2
1,Q3,Mitch Richmond,720,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,3,2,0,0,1,12,8
1,Q4,Mitch Richmond,720,4,10,0.4,2,4,0.5,5,7,0.714,3,0,3,0,0,0,0,2,15,-8
1,H2,Mitch Richmond,1440,8,18,0.444,3,7,0.429,8,10,0.8,3,1,4,3,2,0,0,3,27,0
1,Q1,Corliss Williamson,601,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-1
1,Q2,Corliss Williamson,618,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,10,-1
1,H1,Corliss Williamson,1219,6,11,0.545,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,14,-2
1,Q3,Corliss Williamson,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,0,1,0,2,5,8
1,Q4,Corliss Williamson,273,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-4
1,H2,Corliss Williamson,993,2,4,0.5,0,0,,3,4,0.75,1,2,3,4,1,1,0,5,7,4
1,Q1,Anthony Johnson,485,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q2,Anthony Johnson,471,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Anthony Johnson,956,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-5
1,Q3,Anthony Johnson,621,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,8
1,Q4,Anthony Johnson,301,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H2,Anthony Johnson,922,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,0
1,Q1,Billy Owens,720,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,2,9,2
1,Q2,Billy Owens,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Billy Owens,964,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,3,9,-10
1,Q3,Billy Owens,644,3,5,0.6,1,1,1.0,0,0,,0,6,6,1,0,0,2,1,7,8
1,Q4,Billy Owens,243,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-7
1,H2,Billy Owens,887,4,7,0.571,1,1,1.0,0,0,,2,6,8,3,0,0,2,1,9,1
1,Q1,Michael Stewart,576,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,3,-1
1,Q2,Michael Stewart,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Michael Stewart,774,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,3,4
1,Q3,Michael Stewart,561,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q4,Michael Stewart,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Michael Stewart,763,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-1
1,Q1,Olden Polynice,144,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,3
1,Q2,Olden Polynice,522,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-13
1,H1,Olden Polynice,666,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,7,-10
1,Q3,Olden Polynice,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Olden Polynice,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Olden Polynice,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Bobby Hurley,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Bobby Hurley,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Bobby Hurley,484,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Bobby Hurley,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Hurley,419,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Bobby Hurley,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Michael Smith,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Michael Smith,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Smith,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Michael Smith,76,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q4,Michael Smith,477,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,H2,Michael Smith,553,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,0,-1
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,450,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Tariq Abdul-Wahad,450,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,447,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,H2,Tariq Abdul-Wahad,447,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Mark Hendrickson,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Mark Hendrickson,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
