Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarvis Hayes,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jarvis Hayes,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Jarvis Hayes,911,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Jarvis Hayes,545,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q4,Jarvis Hayes,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Jarvis Hayes,990,4,10,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,8,-11
0,Q1,Larry Hughes,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,4,-7
0,Q2,Larry Hughes,441,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-3
0,H1,Larry Hughes,1161,5,13,0.385,1,4,0.25,0,0,,1,5,6,0,0,0,3,1,11,-10
0,Q3,Larry Hughes,651,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q4,Larry Hughes,
0,H2,Larry Hughes,651,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q1,Brendan Haywood,636,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,2,1,0,0,-7
0,Q2,Brendan Haywood,173,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
0,H1,Brendan Haywood,809,0,1,0.0,0,0,,2,4,0.5,2,5,7,0,0,2,1,0,2,-9
0,Q3,Brendan Haywood,533,1,4,0.25,0,0,,0,0,,3,3,6,0,1,2,0,1,2,-5
0,Q4,Brendan Haywood,408,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-7
0,H2,Brendan Haywood,941,1,7,0.143,0,0,,1,2,0.5,6,3,9,0,1,2,0,2,3,-12
0,Q1,Kwame Brown,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,1,2,1,0,8,-7
0,Q2,Kwame Brown,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kwame Brown,1009,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,2,1,0,8,-10
0,Q3,Kwame Brown,301,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-1
0,Q4,Kwame Brown,
0,H2,Kwame Brown,301,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-1
0,Q1,Chris Whitney,636,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-7
0,Q2,Chris Whitney,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Whitney,704,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-9
0,Q3,Chris Whitney,301,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,2,1,1,-1
0,Q4,Chris Whitney,
0,H2,Chris Whitney,301,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,2,1,1,-1
0,Q1,Steve Blake,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Blake,652,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,1,3,0,3,-2
0,H1,Steve Blake,736,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,2,1,3,0,3,-2
0,Q3,Steve Blake,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Steve Blake,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,-8
0,H2,Steve Blake,789,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,-7
0,Q1,Christian Laettner,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Christian Laettner,547,1,1,1.0,0,0,,0,0,,0,1,1,2,0,3,1,2,2,-2
0,H1,Christian Laettner,631,1,1,1.0,0,0,,0,0,,0,1,1,2,0,3,1,2,2,-2
0,Q3,Christian Laettner,419,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,Q4,Christian Laettner,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Christian Laettner,731,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-6
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,431,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,H1,Jared Jeffries,431,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q3,Jared Jeffries,175,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q4,Jared Jeffries,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-8
0,H2,Jared Jeffries,895,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,1,0,0,1,4,-10
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,452,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Juan Dixon,452,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q3,Juan Dixon,419,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q4,Juan Dixon,424,1,7,0.143,1,7,0.143,2,2,1.0,0,0,0,0,1,0,0,1,5,0
0,H2,Juan Dixon,843,1,9,0.111,1,8,0.125,3,4,0.75,0,1,1,1,1,0,0,1,6,-5
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,356,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
0,H1,Mitchell Butler,356,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
0,Q3,Mitchell Butler,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Mitchell Butler,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Mitchell Butler,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Brevin Knight,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Michael Finley,720,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,2,0,0,0,5,7
1,Q2,Michael Finley,374,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Michael Finley,1094,4,7,0.571,1,1,1.0,0,0,,1,5,6,3,2,0,0,0,9,6
1,Q3,Michael Finley,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q4,Michael Finley,539,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,1,0,3,2
1,H2,Michael Finley,1259,3,9,0.333,0,1,0.0,1,2,0.5,0,6,6,3,0,0,1,0,7,8
1,Q1,Antoine Walker,636,1,4,0.25,0,2,0.0,0,0,,2,3,5,2,0,0,1,0,2,7
1,Q2,Antoine Walker,346,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,2,5
1,H1,Antoine Walker,982,1,6,0.167,0,2,0.0,2,2,1.0,3,3,6,4,0,1,1,0,4,12
1,Q3,Antoine Walker,545,1,3,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,1,1,2,4
1,Q4,Antoine Walker,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,1
1,H2,Antoine Walker,820,2,6,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,4,2,4,5
1,Q1,Steve Nash,542,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,5
1,Q2,Steve Nash,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Steve Nash,888,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,6,10
1,Q3,Steve Nash,533,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,5
1,Q4,Steve Nash,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Steve Nash,795,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,6
1,Q1,Tony Delk,636,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,9,7
1,Q2,Tony Delk,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Tony Delk,992,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,9,8
1,Q3,Tony Delk,301,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,1
1,Q4,Tony Delk,
1,H2,Tony Delk,301,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,1
1,Q1,Shawn Bradley,542,1,4,0.25,0,0,,0,0,,0,0,0,0,1,2,0,2,2,5
1,Q2,Shawn Bradley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Shawn Bradley,549,1,4,0.25,0,0,,0,0,,0,0,0,0,1,2,0,3,2,5
1,Q3,Shawn Bradley,260,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,260,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q1,Antawn Jamison,84,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Antawn Jamison,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,10,4
1,H1,Antawn Jamison,804,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,12,4
1,Q3,Antawn Jamison,419,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,Q4,Antawn Jamison,720,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,5,8
1,H2,Antawn Jamison,1139,3,7,0.429,0,1,0.0,3,4,0.75,3,2,5,1,0,0,0,3,9,13
1,Q1,Eduardo Nájera,178,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Eduardo Nájera,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Eduardo Nájera,535,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,5
1,Q3,Eduardo Nájera,460,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,2,7,7
1,Q4,Eduardo Nájera,445,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
1,H2,Eduardo Nájera,905,5,6,0.833,1,1,1.0,0,0,,1,6,7,0,0,1,1,3,11,14
1,Q1,Josh Howard,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Josh Howard,720,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,1,1,0,1,1,4,4
1,H1,Josh Howard,804,1,8,0.125,0,1,0.0,2,2,1.0,3,2,5,1,1,0,1,2,4,4
1,Q3,Josh Howard,175,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q4,Josh Howard,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Josh Howard,478,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,8
1,Q1,Travis Best,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Travis Best,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Travis Best,552,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Travis Best,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Travis Best,458,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,H2,Travis Best,645,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,8
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,598,3,4,0.75,0,0,,0,0,,2,0,2,2,1,0,1,2,6,8
1,H2,Marquis Daniels,598,3,4,0.75,0,0,,0,0,,2,0,2,2,1,0,1,2,6,8
