Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,519,0,3,0.0,0,0,,0,0,,0,3,3,1,1,2,1,0,0,4
0,Q2,Hakeem Olajuwon,720,5,7,0.714,0,0,,1,2,0.5,0,5,5,1,0,2,0,1,11,15
0,H1,Hakeem Olajuwon,1239,5,10,0.5,0,0,,1,2,0.5,0,8,8,2,1,4,1,1,11,19
0,Q3,Hakeem Olajuwon,475,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-2
0,Q4,Hakeem Olajuwon,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,2,1,0,1,6,-8
0,H2,Hakeem Olajuwon,1195,3,7,0.429,0,0,,5,6,0.833,0,4,4,0,2,1,1,2,11,-10
0,Q1,Clyde Drexler,720,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,-1
0,Q2,Clyde Drexler,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Clyde Drexler,889,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,4
0,Q3,Clyde Drexler,720,1,5,0.2,1,4,0.25,0,0,,1,0,1,4,0,0,0,2,3,-8
0,Q4,Clyde Drexler,470,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,-6
0,H2,Clyde Drexler,1190,3,8,0.375,2,6,0.333,0,2,0.0,2,0,2,5,0,0,0,2,8,-14
0,Q1,Matt Maloney,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Matt Maloney,
0,H1,Matt Maloney,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Matt Maloney,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q4,Matt Maloney,414,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-5
0,H2,Matt Maloney,1134,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,2,1,0,0,0,8,-13
0,Q1,Charles Barkley,720,5,8,0.625,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,12,-1
0,Q2,Charles Barkley,
0,H1,Charles Barkley,720,5,8,0.625,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,12,-1
0,Q3,Charles Barkley,720,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-8
0,Q4,Charles Barkley,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Charles Barkley,813,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,0,3,0,-10
0,Q1,Mario Elie,536,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,4,3
0,Q2,Mario Elie,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario Elie,542,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,4,3
0,Q3,Mario Elie,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
