Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,544,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,1,0,0,1,1,8,-3
0,Q2,Damian Lillard,506,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,-5
0,H1,Damian Lillard,1050,5,9,0.556,2,4,0.5,1,1,1.0,0,5,5,5,0,0,1,1,13,-8
0,Q3,Damian Lillard,485,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,1,1,0,11,9
0,Q4,Damian Lillard,720,3,8,0.375,3,4,0.75,3,4,0.75,2,0,2,3,0,0,1,0,12,-1
0,H2,Damian Lillard,1205,6,14,0.429,6,8,0.75,5,6,0.833,2,1,3,5,0,1,2,0,23,8
0,Q1,LaMarcus Aldridge,719,5,8,0.625,0,0,,1,2,0.5,3,5,8,1,1,1,1,0,11,-2
0,Q2,LaMarcus Aldridge,294,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,LaMarcus Aldridge,1013,5,11,0.455,0,0,,1,2,0.5,4,5,9,1,1,1,2,0,11,-7
0,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,6,8
0,Q4,LaMarcus Aldridge,465,3,5,0.6,0,0,,3,4,0.75,0,5,5,1,0,0,0,2,9,4
0,H2,LaMarcus Aldridge,1185,6,11,0.545,0,0,,3,4,0.75,0,6,6,3,0,0,1,3,15,12
0,Q1,Nicolas Batum,719,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,-2
0,Q2,Nicolas Batum,294,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Nicolas Batum,1013,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,1,0,0,2,0,5,-7
0,Q3,Nicolas Batum,720,2,3,0.667,1,2,0.5,4,4,1.0,0,4,4,1,0,1,1,1,9,8
0,Q4,Nicolas Batum,465,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Nicolas Batum,1185,2,6,0.333,1,4,0.25,4,4,1.0,0,6,6,1,0,1,1,1,9,12
0,Q1,Wesley Matthews,610,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Wesley Matthews,391,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Wesley Matthews,1001,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q3,Wesley Matthews,578,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,4
0,Q4,Wesley Matthews,496,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,4
0,H2,Wesley Matthews,1074,4,6,0.667,2,4,0.5,4,4,1.0,1,0,1,3,0,0,0,0,14,8
0,Q1,Robin Lopez,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Robin Lopez,425,3,3,1.0,0,0,,0,0,,4,1,5,0,1,0,1,2,6,-6
0,H1,Robin Lopez,956,4,4,1.0,0,0,,0,0,,4,2,6,0,1,0,1,3,8,-9
0,Q3,Robin Lopez,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Robin Lopez,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Robin Lopez,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q1,Joel Freeland,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Joel Freeland,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
