Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caleb Martin,594,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q2,Caleb Martin,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Caleb Martin,943,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,16
0,Q3,Caleb Martin,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q4,Caleb Martin,528,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,5
0,H2,Caleb Martin,1248,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-3
0,Q1,P.J. Tucker,552,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,1,1,0,1,1,5,5
0,Q2,P.J. Tucker,371,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-3
0,H1,P.J. Tucker,923,1,3,0.333,1,1,1.0,2,2,1.0,3,4,7,2,1,0,3,2,5,2
0,Q3,P.J. Tucker,654,1,2,0.5,0,1,0.0,3,6,0.5,1,1,2,2,0,1,0,0,5,-3
0,Q4,P.J. Tucker,581,1,3,0.333,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,4,6
0,H2,P.J. Tucker,1235,2,5,0.4,0,1,0.0,5,10,0.5,1,2,3,4,0,1,0,1,9,3
0,Q1,Omer Yurtseven,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,Q2,Omer Yurtseven,359,2,2,1.0,0,0,,0,1,0.0,0,6,6,0,0,0,0,1,4,12
0,H1,Omer Yurtseven,704,3,4,0.75,0,0,,0,1,0.0,0,7,7,1,0,0,0,3,6,19
0,Q3,Omer Yurtseven,480,1,4,0.25,0,0,,0,0,,4,1,5,1,0,0,1,0,2,-8
0,Q4,Omer Yurtseven,717,1,1,1.0,1,1,1.0,3,4,0.75,1,3,4,2,0,1,0,1,6,2
0,H2,Omer Yurtseven,1197,2,5,0.4,1,1,1.0,3,4,0.75,5,4,9,3,0,1,1,1,8,-6
0,Q1,Max Strus,426,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,7
0,Q2,Max Strus,478,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,5
0,H1,Max Strus,904,4,9,0.444,3,6,0.5,0,0,,0,4,4,3,0,0,1,0,11,12
0,Q3,Max Strus,480,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-8
0,Q4,Max Strus,485,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,4
0,H2,Max Strus,965,5,8,0.625,4,7,0.571,0,0,,0,2,2,2,0,0,0,0,14,-4
0,Q1,Kyle Lowry,671,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,6,1,0,1,0,5,9
0,Q2,Kyle Lowry,297,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-2
0,H1,Kyle Lowry,968,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,9,1,0,1,1,7,7
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Tyler Herro,294,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tyler Herro,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,4
0,H1,Tyler Herro,1014,1,10,0.1,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,3,4
0,Q3,Tyler Herro,482,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,-8
0,Q4,Tyler Herro,661,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,5
0,H2,Tyler Herro,1143,4,13,0.308,1,5,0.2,4,4,1.0,1,2,3,1,1,0,2,1,13,-3
0,Q1,Duncan Robinson,294,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Duncan Robinson,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Duncan Robinson,536,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,-1
0,Q3,Duncan Robinson,240,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Duncan Robinson,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Duncan Robinson,478,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q1,Kyle Guy,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle Guy,423,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,6
0,H1,Kyle Guy,472,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,4
0,Q3,Kyle Guy,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q4,Kyle Guy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
