Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,600,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-3
0,Q2,Emeka Okafor,484,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,2,-5
0,H1,Emeka Okafor,1084,0,2,0.0,0,0,,4,6,0.667,1,2,3,1,1,1,1,1,4,-8
0,Q3,Emeka Okafor,688,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,2,6,8
0,Q4,Emeka Okafor,656,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
0,H2,Emeka Okafor,1344,4,7,0.571,0,0,,2,2,1.0,3,5,8,1,0,0,1,2,10,15
0,Q1,Raymond Felton,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,0
0,Q2,Raymond Felton,613,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,3,-13
0,H1,Raymond Felton,1333,4,9,0.444,2,4,0.5,0,0,,1,0,1,3,2,0,2,1,10,-13
0,Q3,Raymond Felton,436,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,8
0,Q4,Raymond Felton,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,7
0,H2,Raymond Felton,987,1,3,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,0,2,2,15
0,Q1,Gerald Wallace,600,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gerald Wallace,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Gerald Wallace,1105,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q3,Gerald Wallace,720,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,8,6
0,Q4,Gerald Wallace,434,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,0
0,H2,Gerald Wallace,1154,6,7,0.857,2,2,1.0,0,0,,0,0,0,0,1,1,0,2,14,6
0,Q1,Brevin Knight,600,3,5,0.6,0,0,,1,3,0.333,0,1,1,4,0,0,1,1,7,-3
0,Q2,Brevin Knight,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Brevin Knight,707,3,5,0.6,0,0,,1,3,0.333,0,1,1,4,0,0,1,3,7,-3
0,Q3,Brevin Knight,720,1,4,0.25,0,0,,0,0,,0,0,0,8,1,0,1,0,2,6
0,Q4,Brevin Knight,436,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-3
0,H2,Brevin Knight,1156,2,7,0.286,0,1,0.0,0,0,,0,2,2,10,1,0,1,0,4,3
0,Q1,Primož Brezec,371,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q2,Primož Brezec,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,Primož Brezec,490,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-11
0,Q3,Primož Brezec,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Primož Brezec,
0,H2,Primož Brezec,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Sean May,349,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,7,2
0,Q2,Sean May,637,1,6,0.167,0,0,,1,1,1.0,3,2,5,4,1,0,0,2,3,-11
0,H1,Sean May,986,3,9,0.333,0,0,,4,4,1.0,5,4,9,4,1,0,1,3,10,-9
