Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,Q2,Stephon Marbury,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,6
0,H1,Stephon Marbury,1216,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,4,-4
0,Q3,Stephon Marbury,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Stephon Marbury,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Stephon Marbury,1196,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q1,Quentin Richardson,605,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,1,1,1,6,-4
0,Q2,Quentin Richardson,355,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0
0,H1,Quentin Richardson,960,2,10,0.2,1,3,0.333,1,1,1.0,3,3,6,2,0,1,2,1,6,-4
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Jerome James,371,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
0,Q2,Jerome James,
0,H1,Jerome James,371,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
0,Q3,Jerome James,312,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Jerome James,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Jerome James,587,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q1,David Lee,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,David Lee,
0,H1,David Lee,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,David Lee,312,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-4
0,Q4,David Lee,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,David Lee,495,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-1
0,Q1,Antonio Davis,488,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q2,Antonio Davis,
0,H1,Antonio Davis,488,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q3,Antonio Davis,312,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,312,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-4
0,Q1,Jamal Crawford,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jamal Crawford,720,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,2,1,0,6,4
0,H1,Jamal Crawford,844,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,2,1,0,8,0
0,Q3,Jamal Crawford,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,3,2,8,-5
0,Q4,Jamal Crawford,416,1,3,0.333,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,1,8,2
0,H2,Jamal Crawford,1136,4,8,0.5,3,4,0.75,5,5,1.0,0,2,2,2,0,0,3,3,16,-3
0,Q1,Eddy Curry,341,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-3
0,Q2,Eddy Curry,589,4,6,0.667,0,0,,6,7,0.857,2,1,3,0,0,0,0,1,14,2
0,H1,Eddy Curry,930,5,10,0.5,0,0,,6,7,0.857,4,2,6,0,0,0,2,1,16,-1
0,Q3,Eddy Curry,316,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-1
0,Q4,Eddy Curry,232,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,2,7,3
0,H2,Eddy Curry,548,5,7,0.714,0,0,,3,5,0.6,2,1,3,0,0,0,0,3,13,2
0,Q1,Channing Frye,232,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
0,Q2,Channing Frye,402,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Channing Frye,634,2,7,0.286,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,4,-3
0,Q3,Channing Frye,92,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Channing Frye,720,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,6,1
0,H2,Channing Frye,812,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,0,0,2,0,8,1
0,Q1,Nate Robinson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nate Robinson,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H1,Nate Robinson,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q3,Nate Robinson,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nate Robinson,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,2,1
0,H2,Nate Robinson,964,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,2,0
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,449,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3
0,H1,Maurice Taylor,449,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3
0,Q3,Maurice Taylor,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q4,Maurice Taylor,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Maurice Taylor,600,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q1,Trevor Ariza,341,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Trevor Ariza,365,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,1,0,4
0,H1,Trevor Ariza,706,0,0,,0,0,,0,0,,3,2,5,0,0,0,2,1,0,1
0,Q3,Trevor Ariza,279,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,279,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Rose,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Malik Rose,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dwight Howard,712,1,3,0.333,0,0,,0,0,,0,3,3,0,2,1,2,0,2,12
1,Q2,Dwight Howard,306,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Dwight Howard,1018,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,2,1,2,1,6,10
1,Q3,Dwight Howard,720,0,1,0.0,0,0,,1,4,0.25,0,3,3,2,0,0,1,2,1,5
1,Q4,Dwight Howard,490,1,1,1.0,0,0,,2,5,0.4,1,1,2,0,0,0,1,3,4,-1
1,H2,Dwight Howard,1210,1,2,0.5,0,0,,3,9,0.333,1,4,5,2,0,0,2,5,5,4
1,Q1,Grant Hill,560,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,0,0,6,8
1,Q2,Grant Hill,365,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
1,H1,Grant Hill,925,3,6,0.5,0,0,,0,0,,1,2,3,4,2,0,1,1,6,4
1,Q3,Grant Hill,556,4,5,0.8,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,12,5
1,Q4,Grant Hill,629,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,-5
1,H2,Grant Hill,1185,6,9,0.667,0,0,,8,8,1.0,0,2,2,0,3,0,0,1,20,0
1,Q1,Steve Francis,569,2,4,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,4,6
1,Q2,Steve Francis,610,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,2
1,H1,Steve Francis,1179,4,7,0.571,0,0,,1,3,0.333,2,0,2,4,0,0,0,1,9,8
1,Q3,Steve Francis,628,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,8,5
1,Q4,Steve Francis,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Steve Francis,900,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,8,4
