Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,413,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
0,Q2,D'Angelo Russell,563,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,1,0,6,8
0,H1,D'Angelo Russell,976,3,7,0.429,3,5,0.6,0,0,,1,4,5,4,0,0,1,0,9,6
0,Q3,D'Angelo Russell,445,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,9,16
0,Q4,D'Angelo Russell,314,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
0,H2,D'Angelo Russell,759,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,4,0,0,1,1,10,12
0,Q1,Damion Lee,413,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Damion Lee,435,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,3
0,H1,Damion Lee,848,5,8,0.625,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,11,1
0,Q3,Damion Lee,445,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,3,16
0,Q4,Damion Lee,331,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Damion Lee,776,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,3,7,14
0,Q1,Glenn Robinson III,518,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-3
0,Q2,Glenn Robinson III,312,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,0,4,4
0,H1,Glenn Robinson III,830,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,1,2,1,0,0,12,1
0,Q3,Glenn Robinson III,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,25
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,25
0,Q1,Draymond Green,518,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,3,-3
0,Q2,Draymond Green,312,0,0,,0,0,,0,0,,0,2,2,5,2,0,0,1,0,4
0,H1,Draymond Green,830,1,3,0.333,1,3,0.333,0,0,,0,4,4,8,2,0,2,2,3,1
0,Q3,Draymond Green,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,8,0,2,0,1,5,25
0,Q4,Draymond Green,
0,H2,Draymond Green,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,8,0,2,0,1,5,25
0,Q1,Marquese Chriss,413,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-2
0,Q2,Marquese Chriss,512,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,0
0,H1,Marquese Chriss,925,1,6,0.167,0,0,,0,0,,3,2,5,1,1,2,1,1,2,-2
0,Q3,Marquese Chriss,445,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,0,8,16
0,Q4,Marquese Chriss,125,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-1
0,H2,Marquese Chriss,570,4,5,0.8,0,0,,0,0,,0,2,2,2,0,2,0,0,8,15
0,Q1,Alec Burks,307,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,1
0,Q2,Alec Burks,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Alec Burks,672,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-1
0,Q3,Alec Burks,275,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,9
0,Q4,Alec Burks,480,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,7,-2
0,H2,Alec Burks,755,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,0,2,1,1,13,7
0,Q1,Omari Spellman,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q2,Omari Spellman,208,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Omari Spellman,515,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,4
0,Q3,Omari Spellman,275,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q4,Omari Spellman,572,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,-7
0,H2,Omari Spellman,847,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,2,7,2
0,Q1,Eric Paschall,202,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Eric Paschall,408,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,H1,Eric Paschall,610,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,10,1
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,-8
0,H2,Eric Paschall,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,-8
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H1,Jacob Evans,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Jacob Evans,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Jordan Poole,307,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Jordan Poole,
0,H1,Jordan Poole,307,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q3,Jordan Poole,275,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,9
0,Q4,Jordan Poole,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jordan Poole,444,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
0,Q1,Kevon Looney,202,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q2,Kevon Looney,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Kevon Looney,330,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,7
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,420,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-8
0,H2,Kevon Looney,420,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-8
1,Q1,Collin Sexton,615,5,7,0.714,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,12,5
1,Q2,Collin Sexton,437,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,6,0
1,H1,Collin Sexton,1052,7,10,0.7,2,2,1.0,2,2,1.0,1,1,2,3,2,0,0,1,18,5
1,Q3,Collin Sexton,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Collin Sexton,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,8
1,H2,Collin Sexton,928,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-4
1,Q1,Darius Garland,518,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q2,Darius Garland,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-7
1,H1,Darius Garland,995,1,8,0.125,0,2,0.0,0,0,,1,1,2,2,0,0,3,1,2,-9
