Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,668,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q2,Tony Parker,552,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-4
0,H1,Tony Parker,1220,4,9,0.444,0,3,0.0,0,2,0.0,0,2,2,1,0,0,0,1,8,-7
0,Q3,Tony Parker,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Tony Parker,634,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,0,8,19
0,H2,Tony Parker,935,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,4,1,0,2,0,8,15
0,Q1,Tim Duncan,516,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,4,-3
0,Q2,Tim Duncan,552,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,0,1,1,0,4,-4
0,H1,Tim Duncan,1068,2,5,0.4,0,0,,4,6,0.667,0,4,4,2,1,3,1,0,8,-7
0,Q3,Tim Duncan,607,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-5
0,Q4,Tim Duncan,452,2,3,0.667,0,0,,6,7,0.857,0,1,1,1,0,0,0,1,10,14
0,H2,Tim Duncan,1059,6,8,0.75,0,0,,6,7,0.857,1,1,2,1,1,0,0,2,18,9
0,Q1,Manu Ginóbili,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Manu Ginóbili,460,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Manu Ginóbili,781,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,3
0,Q3,Manu Ginóbili,607,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,2,0,6,-5
0,Q4,Manu Ginóbili,328,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,13
0,H2,Manu Ginóbili,935,5,7,0.714,3,4,0.75,2,3,0.667,1,2,3,1,0,0,3,1,15,8
0,Q1,Bruce Bowen,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q2,Bruce Bowen,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Bruce Bowen,776,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-1
0,Q3,Bruce Bowen,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Bruce Bowen,563,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,10
0,H2,Bruce Bowen,864,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,2,6
0,Q1,Rasho Nesterović,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Rasho Nesterović,711,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,0
0,H1,Rasho Nesterović,1084,1,5,0.2,0,0,,0,0,,0,4,4,0,0,2,0,1,2,-1
0,Q3,Rasho Nesterović,326,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,326,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q1,Devin Brown,322,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q2,Devin Brown,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Devin Brown,582,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-9
0,Q3,Devin Brown,419,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,3
0,Q4,Devin Brown,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Devin Brown,691,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,3,2,2
0,Q1,Malik Rose,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Malik Rose,168,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Malik Rose,372,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1
0,Q3,Malik Rose,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Malik Rose,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,3,15
