Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,637,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,3,0,4,5
0,Q2,Tony Parker,529,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,4
0,H1,Tony Parker,1166,6,11,0.545,0,1,0.0,2,2,1.0,0,2,2,3,0,0,4,1,14,9
0,Q3,Tony Parker,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,7,6
0,Q4,Tony Parker,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Tony Parker,1137,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,3,9,2
0,Q1,Tim Duncan,563,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,3
0,Q2,Tim Duncan,480,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,2,2,2,1
0,H1,Tim Duncan,1043,4,9,0.444,0,0,,2,2,1.0,1,5,6,0,1,1,2,2,10,4
0,Q3,Tim Duncan,537,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,5
0,Q4,Tim Duncan,566,2,3,0.667,0,0,,2,5,0.4,0,2,2,2,0,1,2,3,6,-1
0,H2,Tim Duncan,1103,3,5,0.6,0,0,,2,5,0.4,2,4,6,3,0,1,3,3,8,4
0,Q1,Bruce Bowen,575,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Bruce Bowen,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Bruce Bowen,1047,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
0,Q3,Bruce Bowen,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,5
0,Q4,Bruce Bowen,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
0,H2,Bruce Bowen,891,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,1,3,6,2
0,Q1,Manu Ginóbili,354,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Manu Ginóbili,500,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-6
0,H1,Manu Ginóbili,854,1,7,0.143,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-5
0,Q3,Manu Ginóbili,433,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Manu Ginóbili,452,0,3,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,2,5,-5
0,H2,Manu Ginóbili,885,1,5,0.2,0,0,,5,6,0.833,0,0,0,3,1,0,0,3,7,-2
0,Q1,Rasho Nesterović,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rasho Nesterović,605,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
