Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,2,2,1,0,5,3
0,Q2,Kristaps Porziņģis,374,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,1
0,H1,Kristaps Porziņģis,1094,4,8,0.5,2,2,1.0,0,0,,0,4,4,1,2,3,2,0,10,4
0,Q3,Kristaps Porziņģis,344,1,7,0.143,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,3,-10
0,Q4,Kristaps Porziņģis,720,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,2,4,-9
0,H2,Kristaps Porziņģis,1064,2,11,0.182,1,3,0.333,2,4,0.5,4,2,6,1,0,0,1,3,7,-19
0,Q1,Jarrett Jack,529,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,Q2,Jarrett Jack,374,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Jarrett Jack,903,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,0,0,2,5
0,Q3,Jarrett Jack,602,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,0
0,Q4,Jarrett Jack,502,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-2
0,H2,Jarrett Jack,1104,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,2,16,-2
0,Q1,Courtney Lee,470,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,6
0,Q2,Courtney Lee,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H1,Courtney Lee,882,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,2
0,Q3,Courtney Lee,344,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q4,Courtney Lee,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-9
0,H2,Courtney Lee,1064,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,-19
0,Q1,Lance Thomas,620,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Lance Thomas,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
0,H1,Lance Thomas,928,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,0,4
0,Q3,Lance Thomas,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Lance Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Lance Thomas,821,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q1,Enes Freedom,370,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,8,4
0,Q2,Enes Freedom,376,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
0,H1,Enes Freedom,746,6,7,0.857,0,0,,0,0,,3,3,6,0,0,0,2,3,12,1
0,Q3,Enes Freedom,344,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-10
0,Q4,Enes Freedom,529,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-1
0,H2,Enes Freedom,873,2,3,0.667,0,0,,0,0,,1,5,6,2,0,1,1,1,4,-11
0,Q1,Tim Hardaway Jr.,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Tim Hardaway Jr.,374,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
0,H1,Tim Hardaway Jr.,724,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,0
0,Q3,Tim Hardaway Jr.,376,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q4,Tim Hardaway Jr.,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,4
0,H2,Tim Hardaway Jr.,761,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,2,0,1,1,9,11
0,Q1,Kyle O'Quinn,350,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q2,Kyle O'Quinn,344,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Kyle O'Quinn,694,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,1
0,Q3,Kyle O'Quinn,376,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,7
0,Q4,Kyle O'Quinn,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Kyle O'Quinn,567,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,8,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,346,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-2
0,H1,Michael Beasley,346,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-2
0,Q3,Michael Beasley,376,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,7
0,Q4,Michael Beasley,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Michael Beasley,610,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-2
0,Q1,Frank Ntilikina,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Frank Ntilikina,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Frank Ntilikina,537,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q3,Frank Ntilikina,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Frank Ntilikina,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Frank Ntilikina,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Doug McDermott,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
1,Q1,Karl-Anthony Towns,437,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,1,2,-4
1,Q2,Karl-Anthony Towns,720,3,6,0.5,0,1,0.0,2,3,0.667,2,2,4,3,0,0,1,1,8,1
1,H1,Karl-Anthony Towns,1157,4,9,0.444,0,1,0.0,2,3,0.667,4,4,8,5,0,0,2,2,10,-3
1,Q3,Karl-Anthony Towns,522,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,3
1,Q4,Karl-Anthony Towns,720,2,2,1.0,1,1,1.0,1,1,1.0,0,6,6,3,0,0,1,0,6,9
1,H2,Karl-Anthony Towns,1242,5,6,0.833,2,3,0.667,1,1,1.0,0,7,7,4,0,1,1,0,13,12
1,Q1,Andrew Wiggins,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,6,-3
1,Q2,Andrew Wiggins,442,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Andrew Wiggins,1162,5,12,0.417,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,11,2
1,Q3,Andrew Wiggins,720,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,1,2,0,1,2,5,3
1,Q4,Andrew Wiggins,230,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-5
1,H2,Andrew Wiggins,950,2,8,0.25,0,1,0.0,1,3,0.333,0,3,3,2,2,0,2,2,5,-2
1,Q1,Taj Gibson,654,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q2,Taj Gibson,442,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5
1,H1,Taj Gibson,1096,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,0,2,6,2
1,Q3,Taj Gibson,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,9,3
1,Q4,Taj Gibson,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Taj Gibson,950,5,6,0.833,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,11,-2
1,Q1,Jimmy Butler,529,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q2,Jimmy Butler,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Jimmy Butler,971,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,1
1,Q3,Jimmy Butler,677,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,3
1,Q4,Jimmy Butler,385,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,2,1,0,1,5,-4
1,H2,Jimmy Butler,1062,3,6,0.5,1,2,0.5,0,1,0.0,1,1,2,1,3,1,1,1,7,-1
1,Q1,Jeff Teague,529,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q2,Jeff Teague,442,1,2,0.5,0,0,,0,0,,0,2,2,2,3,0,1,0,2,5
1,H1,Jeff Teague,971,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,3,0,2,1,5,1
1,Q3,Jeff Teague,602,0,1,0.0,0,1,0.0,5,6,0.833,1,1,2,5,1,0,1,0,5,0
1,Q4,Jeff Teague,385,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jeff Teague,987,1,4,0.25,0,3,0.0,5,6,0.833,1,1,2,5,1,0,1,0,7,-4
1,Q1,Gorgui Dieng,283,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
1,Q2,Gorgui Dieng,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Gorgui Dieng,561,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-3
1,Q3,Gorgui Dieng,198,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
1,Q4,Gorgui Dieng,490,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,14
1,H2,Gorgui Dieng,688,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,6,14
1,Q1,Jamal Crawford,191,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q2,Jamal Crawford,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Jamal Crawford,469,3,6,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,7,-3
1,Q3,Jamal Crawford,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,490,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,3,3,14
1,H2,Jamal Crawford,533,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,3,3,14
1,Q1,Tyus Jones,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Tyus Jones,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Tyus Jones,469,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q3,Tyus Jones,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Tyus Jones,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,13
1,H2,Tyus Jones,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,3,16
1,Q1,Nemanja Bjelica,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nemanja Bjelica,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Nemanja Bjelica,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,335,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
1,H2,Nemanja Bjelica,335,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
