Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,421,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Tony Parker,637,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,9,2
0,H1,Tony Parker,1058,5,8,0.625,0,0,,3,3,1.0,0,0,0,1,1,0,2,1,13,0
0,Q3,Tony Parker,694,2,6,0.333,0,0,,0,0,,0,0,0,4,2,0,0,1,4,5
0,Q4,Tony Parker,427,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,1,2,0
0,H2,Tony Parker,1121,3,8,0.375,0,0,,0,0,,0,1,1,8,2,0,2,2,6,5
0,Q1,Richard Jefferson,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-2
0,Q2,Richard Jefferson,284,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Richard Jefferson,736,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,1
0,Q3,Richard Jefferson,607,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,2
0,Q4,Richard Jefferson,513,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
0,H2,Richard Jefferson,1120,5,8,0.625,2,3,0.667,2,4,0.5,0,1,1,0,0,0,0,0,14,-3
0,Q1,Tim Duncan,566,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q2,Tim Duncan,529,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-2
0,H1,Tim Duncan,1095,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,3,0,4,-3
0,Q3,Tim Duncan,405,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Tim Duncan,312,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,4,3
0,H2,Tim Duncan,717,5,6,0.833,0,0,,0,0,,0,4,4,1,0,0,1,1,10,4
0,Q1,Manu Ginóbili,532,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,2,0,3,2,10,-4
0,Q2,Manu Ginóbili,419,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,1,0
0,H1,Manu Ginóbili,951,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,5,3,0,3,2,11,-4
0,Q3,Manu Ginóbili,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Manu Ginóbili,207,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
0,H2,Manu Ginóbili,725,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,7
0,Q1,DeJuan Blair,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,1
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,1
0,Q3,DeJuan Blair,572,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q4,DeJuan Blair,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,DeJuan Blair,890,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,0
0,Q1,Antonio McDyess,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Antonio McDyess,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Antonio McDyess,745,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,11
0,Q3,Antonio McDyess,315,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,3
0,Q4,Antonio McDyess,322,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H2,Antonio McDyess,637,1,5,0.2,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,4,4
0,Q1,Gary Neal,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Gary Neal,316,2,5,0.4,1,4,0.25,0,0,,1,4,5,1,0,0,1,1,5,6
0,H1,Gary Neal,504,4,7,0.571,2,5,0.4,0,0,,1,4,5,2,0,0,1,1,10,10
0,Q3,Gary Neal,315,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,3
