Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,484,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q2,Derrick Coleman,720,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,3,-4
0,H1,Derrick Coleman,1204,2,5,0.4,0,0,,3,4,0.75,0,5,5,1,0,0,1,2,7,-3
0,Q3,Derrick Coleman,720,3,6,0.5,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,1,8,12
0,Q4,Derrick Coleman,488,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H2,Derrick Coleman,1208,4,10,0.4,0,2,0.0,2,4,0.5,1,4,5,0,0,0,0,2,10,12
0,Q1,Elden Campbell,581,3,7,0.429,0,0,,0,0,,1,0,1,0,1,1,0,1,6,-6
0,Q2,Elden Campbell,549,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Elden Campbell,1130,4,9,0.444,0,0,,0,0,,2,1,3,0,1,1,0,2,8,-10
0,Q3,Elden Campbell,575,3,3,1.0,0,0,,3,4,0.75,1,5,6,0,1,0,1,1,9,15
0,Q4,Elden Campbell,488,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,H2,Elden Campbell,1063,4,5,0.8,0,0,,3,4,0.75,3,5,8,0,1,0,1,1,11,15
0,Q1,David Wesley,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
0,Q2,David Wesley,414,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,6
0,H1,David Wesley,1134,3,6,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,7,-2
0,Q3,David Wesley,720,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,0,0,2,12
0,Q4,David Wesley,309,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-1
0,H2,David Wesley,1029,2,7,0.286,0,0,,1,1,1.0,0,1,1,6,1,0,0,1,5,11
0,Q1,Anthony Mason,541,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Anthony Mason,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Anthony Mason,1090,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q3,Anthony Mason,651,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,10
0,Q4,Anthony Mason,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Anthony Mason,960,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,9
0,Q1,Eddie Jones,682,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,4,1,0,1,2,2,-8
0,Q2,Eddie Jones,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Eddie Jones,846,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,4,1,0,1,3,5,-6
0,Q3,Eddie Jones,599,2,6,0.333,1,2,0.5,2,2,1.0,2,0,2,0,2,0,0,1,7,13
0,Q4,Eddie Jones,364,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,2,3,-1
0,H2,Eddie Jones,963,3,10,0.3,1,3,0.333,3,4,0.75,2,1,3,1,3,1,0,3,10,12
0,Q1,Eddie Robinson,38,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q2,Eddie Robinson,293,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Eddie Robinson,331,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,3
0,Q3,Eddie Robinson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Eddie Robinson,535,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H2,Eddie Robinson,656,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q1,Baron Davis,
0,Q2,Baron Davis,306,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,-10
0,H1,Baron Davis,306,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,-10
0,Q3,Baron Davis,
0,Q4,Baron Davis,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,H2,Baron Davis,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,Q1,Brad Miller,236,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q2,Brad Miller,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brad Miller,407,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q3,Brad Miller,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brad Miller,232,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,Brad Miller,301,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Todd Fuller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Todd Fuller,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Todd Fuller,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Todd Fuller,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Todd Fuller,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Todd Fuller,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Ricky Davis,179,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Ricky Davis,263,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Ricky Davis,442,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-16
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Ricky Davis,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
1,Q1,Rasheed Wallace,289,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Rasheed Wallace,720,5,5,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,10,4
1,H1,Rasheed Wallace,1009,5,7,0.714,0,0,,0,0,,1,2,3,1,2,0,0,0,10,3
1,Q3,Rasheed Wallace,528,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-7
