Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,720,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,9,2
0,Q2,Chandler Parsons,399,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,2
0,H1,Chandler Parsons,1119,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,4,1,0,0,1,14,4
0,Q3,Chandler Parsons,719,4,8,0.5,1,3,0.333,1,4,0.25,0,2,2,1,0,0,1,2,10,0
0,Q4,Chandler Parsons,480,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,H2,Chandler Parsons,1199,4,9,0.444,1,3,0.333,3,6,0.5,0,2,2,1,0,0,2,4,12,-3
0,Q1,Jeremy Lin,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,2
0,Q2,Jeremy Lin,396,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,2
0,H1,Jeremy Lin,1116,5,8,0.625,2,2,1.0,0,0,,0,3,3,3,0,0,2,3,12,4
0,Q3,Jeremy Lin,719,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,0
0,Q4,Jeremy Lin,397,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,H2,Jeremy Lin,1116,3,6,0.5,0,1,0.0,0,0,,1,3,4,4,1,0,0,0,6,-3
0,Q1,Patrick Beverley,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-4
0,Q2,Patrick Beverley,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,4
0,H1,Patrick Beverley,1003,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,3,3,3,0
0,Q3,Patrick Beverley,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Patrick Beverley,721,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,6,-4
0,H2,Patrick Beverley,1176,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,2,8,-9
0,Q1,Dwight Howard,608,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-4
0,Q2,Dwight Howard,399,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,2
0,H1,Dwight Howard,1007,5,8,0.625,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,12,-2
0,Q3,Dwight Howard,719,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,Q4,Dwight Howard,420,0,0,,0,0,,7,8,0.875,0,2,2,0,1,1,1,1,7,-1
0,H2,Dwight Howard,1139,1,2,0.5,0,0,,7,8,0.875,0,3,3,0,1,1,3,3,9,-1
0,Q1,Terrence Jones,521,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
0,Q2,Terrence Jones,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,4
0,H1,Terrence Jones,1241,4,6,0.667,0,0,,2,4,0.5,1,3,4,1,1,0,1,1,10,5
0,Q3,Terrence Jones,412,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-6
0,Q4,Terrence Jones,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Terrence Jones,653,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,4,6,-7
0,Q1,Donatas Motiejūnas,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Donatas Motiejūnas,321,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2
0,H1,Donatas Motiejūnas,520,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,3
0,Q3,Donatas Motiejūnas,307,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,6
0,Q4,Donatas Motiejūnas,719,0,1,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,0,2,1,-4
0,H2,Donatas Motiejūnas,1026,1,2,0.5,0,0,,4,6,0.667,3,7,10,0,0,0,0,3,6,2
0,Q1,Aaron Brooks,112,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,Q2,Aaron Brooks,646,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,2
0,H1,Aaron Brooks,758,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,1,6,8
0,Q3,Aaron Brooks,264,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,5
