Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,570,3,3,1.0,2,2,1.0,0,0,,0,0,0,5,0,0,1,1,8,2
0,Q2,Deron Williams,337,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,8,2
0,H1,Deron Williams,907,6,9,0.667,3,5,0.6,1,2,0.5,0,2,2,5,0,0,1,1,16,4
0,Q3,Deron Williams,588,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q4,Deron Williams,560,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-10
0,H2,Deron Williams,1148,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-6
0,Q1,Wesley Matthews,570,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wesley Matthews,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,3,5
0,H1,Wesley Matthews,1034,1,4,0.25,1,4,0.25,0,0,,0,1,1,4,2,0,0,0,3,7
0,Q3,Wesley Matthews,452,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,7,8
0,Q4,Wesley Matthews,560,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,0,-10
0,H2,Wesley Matthews,1012,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,0,1,0,2,3,7,-2
0,Q1,Raymond Felton,479,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,10
0,Q2,Raymond Felton,469,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Raymond Felton,948,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,1,0,0,0,8,17
0,Q3,Raymond Felton,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q4,Raymond Felton,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H2,Raymond Felton,1066,3,6,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,6,-1
0,Q1,Dirk Nowitzki,479,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,10
0,Q2,Dirk Nowitzki,469,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,7
0,H1,Dirk Nowitzki,948,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,16,17
0,Q3,Dirk Nowitzki,422,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
0,Q4,Dirk Nowitzki,596,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,6,-3
0,H2,Dirk Nowitzki,1018,3,9,0.333,1,3,0.333,2,3,0.667,1,3,4,1,0,0,0,0,9,4
0,Q1,Zaza Pachulia,570,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Zaza Pachulia,464,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Zaza Pachulia,1034,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,7
0,Q3,Zaza Pachulia,588,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
0,Q4,Zaza Pachulia,269,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Zaza Pachulia,857,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,2,4,2
0,Q1,Chandler Parsons,391,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,0
0,Q2,Chandler Parsons,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Chandler Parsons,859,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,4
0,Q3,Chandler Parsons,390,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,Q4,Chandler Parsons,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Chandler Parsons,642,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,2,1,-10
0,Q1,Dwight Powell,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q2,Dwight Powell,
0,H1,Dwight Powell,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q3,Dwight Powell,430,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Dwight Powell,470,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
0,H2,Dwight Powell,900,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,-10
0,Q1,John Jenkins,150,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,John Jenkins,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,John Jenkins,406,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,John Jenkins,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,John Jenkins,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,John Jenkins,292,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,183,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Jeremy Evans,183,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,243,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H2,Jeremy Evans,243,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q1,JaVale McGee,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,JaVale McGee,256,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,H1,JaVale McGee,406,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,6
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Charlie Villanueva,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charlie Villanueva,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Carmelo Anthony,720,3,8,0.375,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,-6
1,Q2,Carmelo Anthony,464,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,5,-5
1,H1,Carmelo Anthony,1184,5,12,0.417,1,2,0.5,2,2,1.0,1,3,4,6,0,0,2,1,13,-11
1,Q3,Carmelo Anthony,720,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-3
1,Q4,Carmelo Anthony,374,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,10
1,H2,Carmelo Anthony,1094,1,6,0.167,0,4,0.0,2,3,0.667,0,2,2,2,0,0,3,3,4,7
1,Q1,Kristaps Porziņģis,570,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-2
1,Q2,Kristaps Porziņģis,464,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
1,H1,Kristaps Porziņģis,1034,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,10,-7
1,Q3,Kristaps Porziņģis,452,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,-8
1,Q4,Kristaps Porziņģis,631,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,12,13
1,H2,Kristaps Porziņģis,1083,8,12,0.667,2,3,0.667,0,0,,0,2,2,1,0,2,0,0,18,5
1,Q1,José Calderón,570,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-2
1,Q2,José Calderón,464,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
1,H1,José Calderón,1034,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,0,2,11,-7
1,Q3,José Calderón,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,José Calderón,631,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,3,13
1,H2,José Calderón,1083,1,3,0.333,1,2,0.5,0,0,,0,5,5,3,1,0,1,1,3,5
1,Q1,Arron Afflalo,681,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,Q2,Arron Afflalo,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Arron Afflalo,970,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-9
1,Q3,Arron Afflalo,452,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-8
1,Q4,Arron Afflalo,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,10
1,H2,Arron Afflalo,826,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,3,2,2
1,Q1,Robin Lopez,570,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
1,Q2,Robin Lopez,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Robin Lopez,732,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q3,Robin Lopez,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q1,Lance Thomas,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Lance Thomas,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
