Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,287,0,3,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-10
0,Q2,Marcus Morris,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-1
0,H1,Marcus Morris,1007,3,10,0.3,1,5,0.2,1,3,0.333,0,1,1,1,0,0,0,0,8,-11
0,Q3,Marcus Morris,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-9
0,Q4,Marcus Morris,
0,H2,Marcus Morris,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-9
0,Q1,Kentavious Caldwell-Pope,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Kentavious Caldwell-Pope,271,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
0,H1,Kentavious Caldwell-Pope,991,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q3,Kentavious Caldwell-Pope,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kentavious Caldwell-Pope,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Kentavious Caldwell-Pope,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Jon Leuer,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Jon Leuer,190,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,H1,Jon Leuer,477,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q3,Jon Leuer,401,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,9,3
0,Q4,Jon Leuer,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
0,H2,Jon Leuer,1121,6,10,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,3,0,13,3
0,Q1,Andre Drummond,571,1,6,0.167,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-8
0,Q2,Andre Drummond,453,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,H1,Andre Drummond,1024,3,8,0.375,0,0,,0,0,,2,7,9,0,0,0,1,1,6,-10
0,Q3,Andre Drummond,558,3,3,1.0,0,0,,2,5,0.4,4,2,6,1,2,0,0,3,8,-4
0,Q4,Andre Drummond,
0,H2,Andre Drummond,558,3,3,1.0,0,0,,2,5,0.4,4,2,6,1,2,0,0,3,8,-4
