Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,3,-8
0,Q2,Blake Griffin,470,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,2
0,H1,Blake Griffin,1190,3,8,0.375,0,0,,5,6,0.833,0,0,0,1,1,0,2,2,11,-6
0,Q3,Blake Griffin,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q4,Blake Griffin,301,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-3
0,H2,Blake Griffin,1021,4,8,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,9,-10
0,Q1,Chris Paul,604,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-13
0,Q2,Chris Paul,343,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,2,0,1
0,H1,Chris Paul,947,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,5,3,2,-12
0,Q3,Chris Paul,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,-7
0,Q4,Chris Paul,358,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H2,Chris Paul,1078,3,6,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,3,0,8,-10
0,Q1,Caron Butler,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,Caron Butler,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Caron Butler,778,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q3,Caron Butler,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-7
0,Q4,Caron Butler,301,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H2,Caron Butler,1021,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,9,-10
0,Q1,Randy Foye,455,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,-10
0,Q2,Randy Foye,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Randy Foye,868,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,1,0,1,9,-10
0,Q3,Randy Foye,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q4,Randy Foye,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Foye,693,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q1,DeAndre Jordan,455,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
0,Q2,DeAndre Jordan,339,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,-2
0,H1,DeAndre Jordan,794,1,3,0.333,0,0,,0,2,0.0,2,5,7,0,0,0,0,0,2,-12
0,Q3,DeAndre Jordan,625,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q4,DeAndre Jordan,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeAndre Jordan,747,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q1,Eric Bledsoe,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q2,Eric Bledsoe,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
0,H1,Eric Bledsoe,635,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,2,2,8
0,Q3,Eric Bledsoe,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Eric Bledsoe,419,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,H2,Eric Bledsoe,735,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0
0,Q1,Mo Williams,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
0,Q2,Mo Williams,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,H1,Mo Williams,430,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,5,6
0,Q3,Mo Williams,
0,Q4,Mo Williams,663,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-6
0,H2,Mo Williams,663,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-6
0,Q1,Nick Young,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Nick Young,543,0,0,,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,3,2
0,H1,Nick Young,662,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,6,7
0,Q3,Nick Young,
0,Q4,Nick Young,419,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Nick Young,419,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Kenyon Martin,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Kenyon Martin,398,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,6
0,H1,Kenyon Martin,663,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,5,8
0,Q3,Kenyon Martin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenyon Martin,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-3
0,H2,Kenyon Martin,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-3
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Reggie Evans,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,431,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-6
0,H2,Reggie Evans,431,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-6
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Tony Parker,601,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,4,13
1,Q2,Tony Parker,621,2,6,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,4,0
1,H1,Tony Parker,1222,3,9,0.333,0,0,,2,2,1.0,0,3,3,3,3,0,2,0,8,13
1,Q3,Tony Parker,625,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,7
1,Q4,Tony Parker,381,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,H2,Tony Parker,1006,5,10,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,0,14,12
1,Q1,Tim Duncan,561,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,0,10,13
1,Q2,Tim Duncan,479,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
1,H1,Tim Duncan,1040,7,10,0.7,0,0,,0,0,,0,2,2,1,1,0,1,0,14,13
1,Q3,Tim Duncan,625,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,7
1,Q4,Tim Duncan,301,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Tim Duncan,926,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,1,0,4,10
1,Q1,Boris Diaw,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,10
1,Q2,Boris Diaw,515,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-1
1,H1,Boris Diaw,970,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,7,9
1,Q3,Boris Diaw,300,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Boris Diaw,352,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
1,H2,Boris Diaw,652,4,4,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,9,3
1,Q1,Kawhi Leonard,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,10
1,Q2,Kawhi Leonard,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kawhi Leonard,705,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,9
1,Q3,Kawhi Leonard,420,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,7
1,Q4,Kawhi Leonard,412,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,4
1,H2,Kawhi Leonard,832,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,2,1,0,1,5,11
1,Q1,Danny Green,306,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,1
1,Q2,Danny Green,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Danny Green,694,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,2
1,Q3,Danny Green,625,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,3,10,7
1,Q4,Danny Green,167,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Danny Green,792,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,1,0,1,3,10,7
1,Q1,Manu Ginóbili,414,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,0,10,7
1,Q2,Manu Ginóbili,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,H1,Manu Ginóbili,926,3,9,0.333,2,7,0.286,2,2,1.0,1,2,3,3,1,0,0,2,10,3
1,Q3,Manu Ginóbili,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Manu Ginóbili,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Manu Ginóbili,629,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
1,Q1,Tiago Splitter,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tiago Splitter,188,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Tiago Splitter,453,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-5
1,Q3,Tiago Splitter,515,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,2,7
1,Q4,Tiago Splitter,186,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,2
1,H2,Tiago Splitter,701,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,0,1,0,3,5,9
1,Q1,Stephen Jackson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stephen Jackson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Stephen Jackson,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q3,Stephen Jackson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephen Jackson,308,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Stephen Jackson,403,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Gary Neal,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gary Neal,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Gary Neal,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Gary Neal,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Gary Neal,431,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Gary Neal,526,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,6
1,Q1,Matt Bonner,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Matt Bonner,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Matt Bonner,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-9
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Matt Bonner,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,H2,Patty Mills,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,James Anderson,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Blair,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
