Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,3,5,0.6,3,3,1.0,0,0,,1,4,5,1,0,0,0,0,9,3
0,Q2,Antoine Walker,537,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-6
0,H1,Antoine Walker,1257,3,7,0.429,3,4,0.75,0,0,,1,8,9,2,0,0,0,0,9,-3
0,Q3,Antoine Walker,720,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,2,9,12
0,Q4,Antoine Walker,490,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,1,0,1,7,6
0,H2,Antoine Walker,1210,7,10,0.7,1,3,0.333,1,1,1.0,2,5,7,2,0,1,1,3,16,18
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,2,2,1,7,3
0,Q2,Dwyane Wade,516,2,6,0.333,0,0,,1,3,0.333,2,3,5,1,0,0,3,0,5,-6
0,H1,Dwyane Wade,1236,5,11,0.455,0,0,,2,4,0.5,2,4,6,1,1,2,5,1,12,-3
0,Q3,Dwyane Wade,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,8
0,Q4,Dwyane Wade,623,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,1,0,1,2,11,10
0,H2,Dwyane Wade,1149,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,5,1,0,2,3,11,18
0,Q1,Jason Williams,668,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,3
0,Q2,Jason Williams,433,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,H1,Jason Williams,1101,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,1,2,4,3
0,Q3,Jason Williams,641,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,7
0,Q4,Jason Williams,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H2,Jason Williams,866,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,3,6,6
0,Q1,Shaquille O'Neal,668,2,8,0.25,0,0,,0,0,,1,3,4,3,0,2,0,1,4,3
0,Q2,Shaquille O'Neal,281,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,1
0,H1,Shaquille O'Neal,949,2,9,0.222,0,0,,0,2,0.0,1,3,4,3,0,2,2,2,4,4
0,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,1,1,1,0,8,12
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,1,1,1,0,8,12
0,Q1,Udonis Haslem,720,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
0,Q2,Udonis Haslem,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Udonis Haslem,903,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,2
0,Q3,Udonis Haslem,495,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,5
0,Q4,Udonis Haslem,133,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Udonis Haslem,628,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,4,9
0,Q1,Gary Payton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Payton,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,1,2,-7
0,H1,Gary Payton,772,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,1,2,-7
0,Q3,Gary Payton,273,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,9
0,Q4,Gary Payton,652,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,9
0,H2,Gary Payton,925,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,18
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,493,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Jason Kapono,493,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Jason Kapono,225,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Jason Kapono,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,12
0,H2,Jason Kapono,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,19
0,Q1,Alonzo Mourning,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alonzo Mourning,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Alonzo Mourning,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,623,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,4,2,10
0,H2,Alonzo Mourning,623,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,4,2,10
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,97,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Earl Barron,97,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Wayne Simien,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dorell Wright,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Matt Walsh,
0,Q2,Matt Walsh,
0,H1,Matt Walsh,
0,Q3,Matt Walsh,
0,Q4,Matt Walsh,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Matt Walsh,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Pau Gasol,720,5,9,0.556,0,0,,1,3,0.333,4,2,6,2,0,1,0,0,11,-3
1,Q2,Pau Gasol,476,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,7
1,H1,Pau Gasol,1196,8,14,0.571,0,0,,3,5,0.6,4,4,8,3,0,2,0,0,19,4
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,1,0,6,-12
1,Q4,Pau Gasol,536,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-8
1,H2,Pau Gasol,1256,3,9,0.333,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,7,-20
1,Q1,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,2,1,3,-3
1,Q2,Shane Battier,586,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H1,Shane Battier,1306,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,1,2,1,5,6
1,Q3,Shane Battier,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-12
1,Q4,Shane Battier,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shane Battier,851,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-18
1,Q1,Damon Stoudamire,668,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,0,1,2,-3
1,Q2,Damon Stoudamire,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Damon Stoudamire,904,1,7,0.143,0,1,0.0,0,0,,2,2,4,3,0,0,1,2,2,0
1,Q3,Damon Stoudamire,561,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q4,Damon Stoudamire,579,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
1,H2,Damon Stoudamire,1140,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-10
1,Q1,Eddie Jones,668,2,9,0.222,1,4,0.25,0,0,,1,0,1,1,1,1,1,1,5,-3
1,Q2,Eddie Jones,347,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2
1,H1,Eddie Jones,1015,2,10,0.2,1,4,0.25,0,0,,1,1,2,1,3,1,1,1,5,-1
1,Q3,Eddie Jones,414,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Eddie Jones,498,2,4,0.5,1,3,0.333,3,3,1.0,2,1,3,0,0,0,0,0,8,-6
1,H2,Eddie Jones,912,3,7,0.429,1,3,0.333,3,3,1.0,2,3,5,0,0,0,0,0,10,-11
1,Q1,Lorenzen Wright,668,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q2,Lorenzen Wright,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Lorenzen Wright,767,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
1,Q3,Lorenzen Wright,495,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-5
1,Q4,Lorenzen Wright,207,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,2,0,-4
1,H2,Lorenzen Wright,702,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,2,0,1,4,2,-9
1,Q1,Mike Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mike Miller,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,6,7
1,H1,Mike Miller,772,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,6,7
1,Q3,Mike Miller,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Mike Miller,464,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-8
1,H2,Mike Miller,770,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-15
1,Q1,Bobby Jackson,52,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,484,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,0,5,4
1,H1,Bobby Jackson,536,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,2,1,0,0,0,5,4
1,Q3,Bobby Jackson,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Bobby Jackson,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Bobby Jackson,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Dahntay Jones,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Dahntay Jones,123,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Dahntay Jones,222,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
1,H2,Dahntay Jones,345,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-9
1,Q1,Jake Tsakalidis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jake Tsakalidis,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,5
1,H1,Jake Tsakalidis,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,5
1,Q3,Jake Tsakalidis,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Jake Tsakalidis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jake Tsakalidis,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,469,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
1,H2,Lawrence Roberts,469,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-3
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
