Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,462,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,8
0,Q2,Khris Middleton,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Khris Middleton,988,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,12
0,Q3,Khris Middleton,465,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,6
0,Q4,Khris Middleton,613,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-4
0,H2,Khris Middleton,1078,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,3,9,2
0,Q1,Giannis Antetokounmpo,528,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,9
0,Q2,Giannis Antetokounmpo,421,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,7
0,H1,Giannis Antetokounmpo,949,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,1,1,0,1,4,16
0,Q3,Giannis Antetokounmpo,720,1,3,0.333,0,0,,0,0,,1,0,1,3,0,1,0,1,2,10
0,Q4,Giannis Antetokounmpo,315,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-7
0,H2,Giannis Antetokounmpo,1035,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,2,0,3,6,3
0,Q1,Brandon Knight,648,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,1,1,0,0,2,8
0,Q2,Brandon Knight,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Brandon Knight,977,1,5,0.2,0,2,0.0,0,0,,0,3,3,6,1,1,1,1,2,8
0,Q3,Brandon Knight,720,6,8,0.75,2,3,0.667,0,0,,0,2,2,2,3,0,3,0,14,10
0,Q4,Brandon Knight,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Brandon Knight,997,6,9,0.667,2,3,0.667,0,0,,0,2,2,3,3,0,4,0,14,4
0,Q1,Jared Dudley,674,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,9,8
0,Q2,Jared Dudley,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jared Dudley,845,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,1,0,0,0,2,9,7
0,Q3,Jared Dudley,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,10
0,Q4,Jared Dudley,
0,H2,Jared Dudley,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,10
0,Q1,John Henson,375,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,0,1,6,8
0,Q2,John Henson,323,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,John Henson,698,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,0,1,8,15
