Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,539,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-19
0,Q2,Al Horford,583,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
0,H1,Al Horford,1122,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,-27
0,Q3,Al Horford,261,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q4,Al Horford,
0,H2,Al Horford,261,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q1,Josh Smith,363,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-16
0,Q2,Josh Smith,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Josh Smith,512,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-24
0,Q3,Josh Smith,720,3,6,0.5,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,0,8,-5
0,Q4,Josh Smith,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Smith,835,3,7,0.429,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,0,8,-5
0,Q1,Marvin Williams,601,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,2,-21
0,Q2,Marvin Williams,469,2,5,0.4,1,1,1.0,0,0,,3,0,3,0,0,0,1,0,5,-6
0,H1,Marvin Williams,1070,3,8,0.375,1,2,0.5,0,0,,3,0,3,1,1,0,3,2,7,-27
0,Q3,Marvin Williams,256,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Marvin Williams,
0,H2,Marvin Williams,256,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
