Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,685,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,9,6
0,Q2,Rudy Gay,428,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,0
0,H1,Rudy Gay,1113,3,8,0.375,1,2,0.5,4,4,1.0,0,3,3,1,2,1,2,0,11,6
0,Q3,Rudy Gay,584,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-5
0,Q4,Rudy Gay,720,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,6,6
0,H2,Rudy Gay,1304,4,9,0.444,0,1,0.0,0,0,,4,1,5,0,1,0,0,2,8,1
0,Q1,Mike Conley,542,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,0,0,2,13
0,Q2,Mike Conley,530,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1
0,H1,Mike Conley,1072,3,7,0.429,0,0,,0,0,,0,0,0,6,2,0,1,1,6,14
0,Q3,Mike Conley,720,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-8
0,Q4,Mike Conley,475,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,2,4,7
0,H2,Mike Conley,1195,0,6,0.0,0,1,0.0,6,6,1.0,0,3,3,2,1,0,3,3,6,-1
0,Q1,Marc Gasol,318,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,7
0,Q2,Marc Gasol,530,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,0,2,1
0,H1,Marc Gasol,848,2,5,0.4,0,0,,0,0,,2,4,6,1,1,0,0,2,4,8
0,Q3,Marc Gasol,707,1,5,0.2,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-6
0,Q4,Marc Gasol,475,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
0,H2,Marc Gasol,1182,1,6,0.167,0,0,,0,2,0.0,0,4,4,2,1,0,1,0,2,1
0,Q1,Tony Allen,364,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
0,Q2,Tony Allen,428,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,0
0,H1,Tony Allen,792,4,4,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,8,10
0,Q3,Tony Allen,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-11
0,Q4,Tony Allen,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,6
0,H2,Tony Allen,1103,4,4,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,12,-5
0,Q1,Dante Cunningham,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
0,Q2,Dante Cunningham,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dante Cunningham,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,Q3,Dante Cunningham,355,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,355,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q1,O.J. Mayo,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-4
0,Q2,O.J. Mayo,292,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,0
0,H1,O.J. Mayo,648,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,3,-4
0,Q3,O.J. Mayo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,O.J. Mayo,714,3,5,0.6,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,11,7
0,H2,O.J. Mayo,775,3,5,0.6,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,11,3
0,Q1,Sam Young,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Sam Young,504,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,2
0,H1,Sam Young,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,-7
0,Q3,Sam Young,365,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,0
0,Q4,Sam Young,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Young,372,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q1,Josh Davis,402,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q2,Josh Davis,190,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Josh Davis,592,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,-2
0,Q3,Josh Davis,
0,Q4,Josh Davis,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Josh Davis,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Quincy Pondexter,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Quincy Pondexter,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quincy Pondexter,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Quincy Pondexter,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Jeremy Pargo,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q2,Jeremy Pargo,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Jeremy Pargo,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H2,Jeremy Pargo,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Kevin Love,427,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-13
1,Q2,Kevin Love,428,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,6,0
1,H1,Kevin Love,855,3,7,0.429,0,1,0.0,2,2,1.0,4,2,6,0,0,0,2,2,8,-13
1,Q3,Kevin Love,720,5,7,0.714,1,3,0.333,1,2,0.5,2,3,5,0,0,1,1,0,12,8
1,Q4,Kevin Love,720,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,0,1,0,1,7,-6
1,H2,Kevin Love,1440,8,14,0.571,2,5,0.4,1,2,0.5,4,4,8,0,0,2,1,1,19,2
1,Q1,Michael Beasley,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-6
1,Q2,Michael Beasley,428,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,H1,Michael Beasley,1148,2,7,0.286,1,1,1.0,0,0,,1,4,5,0,0,0,3,0,5,-6
1,Q3,Michael Beasley,659,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,4
1,Q4,Michael Beasley,361,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-2
1,H2,Michael Beasley,1020,3,9,0.333,0,2,0.0,0,2,0.0,2,3,5,1,0,0,2,3,6,2
