Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,0,0,,8,9,0.889,0,1,1,1,0,0,1,0,12,0
0,Q2,Kevin Durant,516,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,2,0,2,1
0,H1,Kevin Durant,1236,3,10,0.3,0,0,,8,9,0.889,0,3,3,1,1,1,3,0,14,1
0,Q3,Kevin Durant,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,11
0,Q4,Kevin Durant,515,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,3
0,H2,Kevin Durant,1235,3,8,0.375,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,0,11,14
0,Q1,Thabo Sefolosha,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Thabo Sefolosha,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-11
0,H1,Thabo Sefolosha,1041,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,-8
0,Q3,Thabo Sefolosha,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,11
0,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,3,-1
0,H2,Thabo Sefolosha,1440,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,2,1,1,1,5,10
0,Q1,Jeff Green,720,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,2,2,0,7,0
0,Q2,Jeff Green,596,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,-11
0,H1,Jeff Green,1316,6,12,0.5,0,3,0.0,2,2,1.0,1,4,5,0,0,2,2,2,14,-11
0,Q3,Jeff Green,462,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,6
0,Q4,Jeff Green,579,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,H2,Jeff Green,1041,2,7,0.286,1,3,0.333,2,2,1.0,1,5,6,0,0,0,0,0,7,2
0,Q1,Russell Westbrook,489,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Russell Westbrook,424,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,-8
0,H1,Russell Westbrook,913,2,5,0.4,0,0,,1,1,1.0,1,1,2,4,0,0,0,2,5,-7
0,Q3,Russell Westbrook,718,4,6,0.667,1,1,1.0,0,1,0.0,0,3,3,6,0,0,0,1,9,11
0,Q4,Russell Westbrook,483,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-4
0,H2,Russell Westbrook,1201,5,8,0.625,1,1,1.0,3,5,0.6,0,3,3,7,0,0,0,2,14,7
0,Q1,Nenad Krstić,458,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q2,Nenad Krstić,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H1,Nenad Krstić,751,1,6,0.167,0,0,,0,0,,2,1,3,0,0,1,0,3,2,1
0,Q3,Nenad Krstić,720,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,8,11
0,Q4,Nenad Krstić,371,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,0
0,H2,Nenad Krstić,1091,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,2,2,1,1,9,11
0,Q1,James Harden,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,James Harden,328,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-4
0,H1,James Harden,590,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,3,-7
0,Q3,James Harden,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q4,James Harden,349,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-1
0,H2,James Harden,607,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,5,4
0,Q1,Nick Collison,
0,Q2,Nick Collison,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,H1,Nick Collison,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,Q3,Nick Collison,
0,Q4,Nick Collison,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-1
0,H2,Nick Collison,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-1
0,Q1,Kevin Ollie,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Kevin Ollie,296,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Kevin Ollie,527,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,0
0,Q3,Kevin Ollie,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Ollie,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kevin Ollie,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Etan Thomas,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,Q2,Etan Thomas,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Etan Thomas,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,1
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Tim Duncan,490,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,0,0,6,-1
1,Q2,Tim Duncan,523,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,8,9
1,H1,Tim Duncan,1013,5,7,0.714,0,0,,4,4,1.0,1,3,4,2,0,2,0,1,14,8
1,Q3,Tim Duncan,679,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,8,-9
1,Q4,Tim Duncan,514,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,4
1,H2,Tim Duncan,1193,4,7,0.571,0,0,,0,0,,2,4,6,1,0,0,2,2,8,-5
1,Q1,Richard Jefferson,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,1
1,Q2,Richard Jefferson,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
1,H1,Richard Jefferson,925,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,15
1,Q3,Richard Jefferson,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Richard Jefferson,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,1
1,H2,Richard Jefferson,1182,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,2,-5
1,Q1,Tony Parker,490,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,Q2,Tony Parker,433,2,3,0.667,0,0,,1,3,0.333,0,1,1,2,0,0,1,1,5,7
1,H1,Tony Parker,923,2,5,0.4,0,0,,3,5,0.6,0,3,3,3,0,0,2,1,7,6
1,Q3,Tony Parker,462,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
1,Q4,Tony Parker,507,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,6,3
1,H2,Tony Parker,969,5,13,0.385,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,10,-3
1,Q1,Keith Bogans,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Keith Bogans,
1,H1,Keith Bogans,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Keith Bogans,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Keith Bogans,18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
