Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gabe Vincent,564,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,-1
0,Q2,Gabe Vincent,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-14
0,H1,Gabe Vincent,1069,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,2,3,11,-15
0,Q3,Gabe Vincent,647,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q4,Gabe Vincent,546,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,0,2,3,14
0,H2,Gabe Vincent,1193,1,2,0.5,1,2,0.5,0,0,,0,2,2,7,0,0,1,3,3,5
0,Q1,Jimmy Butler,640,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,1
0,Q2,Jimmy Butler,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jimmy Butler,961,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,2,0
0,Q3,Jimmy Butler,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,-5
0,Q4,Jimmy Butler,507,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,4,7
0,H2,Jimmy Butler,1227,4,10,0.4,1,2,0.5,2,2,1.0,1,3,4,5,1,0,1,1,11,2
0,Q1,Bam Adebayo,585,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,2,0,4,2
0,Q2,Bam Adebayo,321,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H1,Bam Adebayo,906,2,4,0.5,0,0,,3,3,1.0,1,1,2,3,0,0,2,1,7,1
0,Q3,Bam Adebayo,575,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,1,1,2,6,-7
0,Q4,Bam Adebayo,556,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,14
0,H2,Bam Adebayo,1131,5,9,0.556,0,0,,4,4,1.0,0,4,4,2,0,1,1,2,14,7
0,Q1,Duncan Robinson,720,2,5,0.4,1,4,0.25,2,3,0.667,1,0,1,1,0,0,0,2,7,-1
0,Q2,Duncan Robinson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Duncan Robinson,833,2,5,0.4,1,4,0.25,2,3,0.667,1,0,1,1,0,0,1,3,7,0
0,Q3,Duncan Robinson,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Duncan Robinson,551,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,1,0,1,1,12,15
0,H2,Duncan Robinson,972,4,6,0.667,4,6,0.667,0,0,,0,0,0,2,1,0,2,2,12,11
0,Q1,P.J. Tucker,484,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,484,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
0,Q1,Max Strus,236,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q2,Max Strus,720,4,8,0.5,1,4,0.25,0,0,,1,0,1,1,0,0,1,2,9,-8
0,H1,Max Strus,956,6,11,0.545,3,7,0.429,0,0,,1,0,1,2,0,0,1,2,15,-10
0,Q3,Max Strus,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Max Strus,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,12
0,H2,Max Strus,1034,0,5,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,11
0,Q1,Caleb Martin,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Caleb Martin,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,7,-8
0,H1,Caleb Martin,956,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,7,-10
0,Q3,Caleb Martin,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q4,Caleb Martin,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,2
0,H2,Caleb Martin,706,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,3,0,1,3,4,1
0,Q1,Dewayne Dedmon,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dewayne Dedmon,399,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-7
0,H1,Dewayne Dedmon,534,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-10
0,Q3,Dewayne Dedmon,130,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q4,Dewayne Dedmon,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Dewayne Dedmon,294,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle Guy,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kyle Guy,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Kyle Guy,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Kyle Guy,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,406,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,406,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,Kevin Huerter,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Kevin Huerter,497,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,2
1,H1,Kevin Huerter,1045,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,8,6
1,Q3,Kevin Huerter,492,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q4,Kevin Huerter,652,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-7
1,H2,Kevin Huerter,1144,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,13,-3
1,Q1,Trae Young,585,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,8,-2
1,Q2,Trae Young,431,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,0,7,8
1,H1,Trae Young,1016,5,8,0.625,3,6,0.5,2,4,0.5,0,1,1,3,0,0,1,0,15,6
1,Q3,Trae Young,705,1,5,0.2,1,4,0.25,5,5,1.0,0,1,1,3,1,0,5,0,8,5
1,Q4,Trae Young,466,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,1,5,-13
1,H2,Trae Young,1171,1,7,0.143,1,5,0.2,10,11,0.909,0,2,2,4,1,0,7,1,13,-8
1,Q1,De'Andre Hunter,585,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,-2
1,Q2,De'Andre Hunter,321,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,De'Andre Hunter,906,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,2,1,5,-1
1,Q3,De'Andre Hunter,720,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,1,8,5
