Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andray Blatche,720,3,6,0.5,0,0,,0,0,,3,4,7,0,1,0,0,1,6,-5
0,H2,Andray Blatche,1205,5,8,0.625,0,0,,2,2,1.0,3,7,10,1,2,0,0,1,12,5
0,Q1,Othyus Jeffers,229,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,7
0,Q2,Othyus Jeffers,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Othyus Jeffers,454,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-1
0,Q3,Othyus Jeffers,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Othyus Jeffers,395,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,H2,Othyus Jeffers,532,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
0,Q1,Yi Jianlian,468,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Yi Jianlian,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Yi Jianlian,531,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q3,Yi Jianlian,235,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,235,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
0,Q1,Kevin Séraphin,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q2,Kevin Séraphin,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Kevin Séraphin,391,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q3,Kevin Séraphin,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Cartier Martin,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,
0,H1,Mustafa Shakur,
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,
0,H2,Mustafa Shakur,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,D.J. Augustin,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q2,D.J. Augustin,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,D.J. Augustin,1037,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-10
1,Q3,D.J. Augustin,720,4,5,0.8,0,0,,8,9,0.889,0,0,0,0,2,0,0,2,16,-6
1,Q4,D.J. Augustin,602,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,6
1,H2,D.J. Augustin,1322,4,8,0.5,0,0,,8,9,0.889,0,1,1,4,2,0,0,4,16,0
1,Q1,Kwame Brown,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Kwame Brown,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kwame Brown,851,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q3,Kwame Brown,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Kwame Brown,697,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,1,0,6
1,H2,Kwame Brown,1123,0,2,0.0,0,0,,0,0,,0,1,1,2,0,2,1,1,0,1
1,Q1,Gerald Henderson,558,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,2,4,0
1,Q2,Gerald Henderson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gerald Henderson,843,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-4
1,Q3,Gerald Henderson,540,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,Q4,Gerald Henderson,406,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,6
1,H2,Gerald Henderson,946,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,9,-4
1,Q1,Boris Diaw,720,2,6,0.333,0,0,,0,0,,1,2,3,2,0,1,1,0,4,-3
1,Q2,Boris Diaw,406,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-5
1,H1,Boris Diaw,1126,4,9,0.444,1,1,1.0,2,2,1.0,1,2,3,3,0,1,1,1,11,-8
1,Q3,Boris Diaw,540,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-10
1,Q4,Boris Diaw,
1,H2,Boris Diaw,540,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-10
1,Q1,Dante Cunningham,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Dante Cunningham,406,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H1,Dante Cunningham,787,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-6
1,Q3,Dante Cunningham,472,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-5
1,Q4,Dante Cunningham,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Dante Cunningham,786,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-6
1,Q1,Dominic McGuire,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Dominic McGuire,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Dominic McGuire,653,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q3,Dominic McGuire,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Dominic McGuire,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,5
1,H2,Dominic McGuire,1194,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,2,8
1,Q1,Matt Carroll,162,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Matt Carroll,435,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,9,2
1,H1,Matt Carroll,597,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,2,9,-1
1,Q3,Matt Carroll,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Matt Carroll,720,7,9,0.778,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,0,17,5
1,H2,Matt Carroll,900,7,9,0.778,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,0,17,9
1,Q1,D.J. White,589,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,4,-4
1,Q2,D.J. White,314,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,3
1,H1,D.J. White,903,4,6,0.667,0,0,,2,2,1.0,3,3,6,1,0,1,0,2,10,-1
1,Q3,D.J. White,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,D.J. White,24,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,D.J. White,272,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,403,0,3,0.0,0,1,0.0,0,0,,0,2,2,6,3,0,2,0,0,5
1,H1,Garrett Temple,403,0,3,0.0,0,1,0.0,0,0,,0,2,2,6,3,0,2,0,0,5
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Garrett Temple,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
