Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-3
0,Q2,Jayson Tatum,720,1,9,0.111,0,4,0.0,0,0,,0,2,2,3,0,1,1,0,2,0
0,H1,Jayson Tatum,1103,3,11,0.273,1,5,0.2,0,0,,0,2,2,3,0,2,1,0,7,-3
0,Q3,Jayson Tatum,361,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,15
0,Q4,Jayson Tatum,571,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,1,1,3,0
0,H2,Jayson Tatum,932,1,5,0.2,0,1,0.0,5,8,0.625,0,4,4,0,1,0,1,1,7,15
0,Q1,Marcus Smart,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q2,Marcus Smart,598,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H1,Marcus Smart,981,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,1,0,1,3,-5
0,Q3,Marcus Smart,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,21
0,Q4,Marcus Smart,266,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,H2,Marcus Smart,986,2,3,0.667,1,2,0.5,0,2,0.0,0,3,3,2,0,0,1,1,5,23
0,Q1,Jaylen Brown,578,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,11,-4
0,Q2,Jaylen Brown,491,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,2,6,6
0,H1,Jaylen Brown,1069,6,10,0.6,2,4,0.5,3,4,0.75,0,3,3,1,1,0,2,3,17,2
0,Q3,Jaylen Brown,423,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,14
0,Q4,Jaylen Brown,416,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H2,Jaylen Brown,839,4,7,0.571,1,4,0.25,2,3,0.667,0,2,2,2,0,0,0,1,11,14
0,Q1,Robert Williams,578,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q2,Robert Williams,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Robert Williams,915,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
0,Q3,Robert Williams,560,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,6,19
0,Q4,Robert Williams,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Robert Williams,891,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,1,8,15
0,Q1,Al Horford,443,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-3
0,Q2,Al Horford,383,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,1,1,0,0,3,-4
0,H1,Al Horford,826,2,6,0.333,2,3,0.667,2,2,1.0,2,4,6,2,1,1,0,0,8,-7
0,Q3,Al Horford,521,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,1,2,2,4,17
0,Q4,Al Horford,240,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,4
0,H2,Al Horford,761,1,3,0.333,0,2,0.0,2,2,1.0,0,6,6,5,0,2,3,2,4,21
0,Q1,Dennis Schröder,337,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
0,Q2,Dennis Schröder,288,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H1,Dennis Schröder,625,2,6,0.333,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,4,5
0,Q3,Dennis Schröder,359,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q4,Dennis Schröder,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Dennis Schröder,961,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,4,8
0,Q1,Josh Richardson,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Josh Richardson,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Richardson,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q3,Josh Richardson,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Josh Richardson,336,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,1,3,0
0,H2,Josh Richardson,633,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,0,1,1,3,7
0,Q1,Romeo Langford,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Romeo Langford,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Romeo Langford,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Romeo Langford,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Romeo Langford,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Romeo Langford,632,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,H1,Payton Pritchard,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Payton Pritchard,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Grant Williams,419,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q2,Grant Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Grant Williams,431,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q3,Grant Williams,
0,Q4,Grant Williams,
0,H2,Grant Williams,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Aaron Nesmith,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H2,Bruno Fernando,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,118,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H2,Juancho Hernangómez,118,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Cole Anthony,612,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,1
1,Q2,Cole Anthony,410,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Cole Anthony,1022,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,3,0,0,0,2,6,-2
1,Q3,Cole Anthony,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-21
1,Q4,Cole Anthony,480,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,10
1,H2,Cole Anthony,1200,2,10,0.2,2,8,0.25,1,1,1.0,0,1,1,1,0,0,0,1,7,-11
1,Q1,Wendell Carter Jr.,578,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,4
1,Q2,Wendell Carter Jr.,554,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,2,0,3,2
1,H1,Wendell Carter Jr.,1132,4,7,0.571,2,3,0.667,0,0,,0,5,5,3,1,0,3,0,10,6
1,Q3,Wendell Carter Jr.,423,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-14
