Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,2,1,0,6,-5
0,Q2,Gerald Wallace,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H1,Gerald Wallace,1198,4,10,0.4,0,1,0.0,0,0,,0,1,1,1,2,2,2,0,8,-7
0,Q3,Gerald Wallace,531,1,5,0.2,0,1,0.0,0,0,,4,1,5,0,0,0,2,1,2,-6
0,Q4,Gerald Wallace,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Gerald Wallace,737,1,5,0.2,0,1,0.0,0,0,,4,1,5,1,0,0,2,1,2,-6
0,Q1,Primož Brezec,720,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,0,1,6,-5
0,Q2,Primož Brezec,474,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
0,H1,Primož Brezec,1194,5,7,0.714,0,0,,0,0,,3,8,11,0,0,0,0,2,10,-7
0,Q3,Primož Brezec,523,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-6
0,Q4,Primož Brezec,
0,H2,Primož Brezec,523,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-6
0,Q1,Kareem Rush,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,9,-5
0,Q2,Kareem Rush,371,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-6
0,H1,Kareem Rush,1091,6,12,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,3,13,-11
0,Q3,Kareem Rush,545,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q4,Kareem Rush,
0,H2,Kareem Rush,545,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q1,Brevin Knight,525,1,5,0.2,0,0,,0,0,,1,0,1,4,0,0,0,1,2,-1
0,Q2,Brevin Knight,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,-2
