Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,18
0,Q2,Jalen Rose,312,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Jalen Rose,1032,5,10,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,14,17
0,Q3,Jalen Rose,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-2
0,Q4,Jalen Rose,436,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,5
0,H2,Jalen Rose,1156,1,2,0.5,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,2,6,3
0,Q1,Reggie Miller,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,18
0,Q2,Reggie Miller,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Reggie Miller,899,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,17
0,Q3,Reggie Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q4,Reggie Miller,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Reggie Miller,1079,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,1
0,Q1,Dale Davis,720,4,8,0.5,0,0,,0,0,,2,3,5,1,1,0,0,1,8,18
0,Q2,Dale Davis,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Dale Davis,920,4,8,0.5,0,0,,0,0,,2,4,6,1,1,0,0,1,8,17
0,Q3,Dale Davis,720,4,7,0.571,0,0,,5,6,0.833,2,0,2,1,0,1,1,2,13,-2
0,Q4,Dale Davis,
0,H2,Dale Davis,720,4,7,0.571,0,0,,5,6,0.833,2,0,2,1,0,1,1,2,13,-2
0,Q1,Mark Jackson,720,1,1,1.0,0,0,,0,0,,1,3,4,8,0,0,1,1,2,18
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,1,1,1.0,0,0,,0,0,,1,3,4,8,0,0,1,1,2,18
0,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,2,-2
0,Q4,Mark Jackson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mark Jackson,858,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,2,-3
0,Q1,Rik Smits,456,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,10
0,Q2,Rik Smits,
0,H1,Rik Smits,456,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,10
0,Q3,Rik Smits,614,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,7,-4
0,Q4,Rik Smits,
0,H2,Rik Smits,614,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,7,-4
0,Q1,Austin Croshere,264,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Austin Croshere,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Austin Croshere,784,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
0,Q3,Austin Croshere,106,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Austin Croshere,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-3
0,H2,Austin Croshere,826,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,-1
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Sam Perkins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,690,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-1
0,H2,Sam Perkins,690,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-1
0,Q1,Travis Best,
0,Q2,Travis Best,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,-1
0,H1,Travis Best,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,-1
0,Q3,Travis Best,
0,Q4,Travis Best,582,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
0,H2,Travis Best,582,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
0,Q1,Al Harrington,
0,Q2,Al Harrington,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Al Harrington,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Al Harrington,
0,Q4,Al Harrington,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,H2,Al Harrington,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,408,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,0
0,H1,Chris Mullin,408,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,0
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Jonathan Bender,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Metta World Peace,720,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,4,-18
1,Q2,Metta World Peace,541,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,H1,Metta World Peace,1261,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,0,9,-18
1,Q3,Metta World Peace,720,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,2,2,0,0,0,5,2
1,Q4,Metta World Peace,688,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,1,8,3
1,H2,Metta World Peace,1408,3,9,0.333,2,3,0.667,5,5,1.0,1,4,5,5,2,0,1,1,13,5
1,Q1,Elton Brand,610,4,8,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,8,-14
1,Q2,Elton Brand,617,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,4,3
1,H1,Elton Brand,1227,6,11,0.545,0,0,,0,1,0.0,2,4,6,4,0,0,1,1,12,-11
1,Q3,Elton Brand,706,3,6,0.5,0,0,,2,2,1.0,6,1,7,0,0,0,0,3,8,1
1,Q4,Elton Brand,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Elton Brand,959,4,7,0.571,0,0,,2,2,1.0,6,1,7,0,0,1,0,3,10,-3
1,Q1,Corey Benjamin,482,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,2,0,-10
1,Q2,Corey Benjamin,662,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
1,H1,Corey Benjamin,1144,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,1,0,1,1,3,2,-8
1,Q3,Corey Benjamin,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q4,Corey Benjamin,399,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Corey Benjamin,986,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,2,4
1,Q1,B.J. Armstrong,456,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,Q2,B.J. Armstrong,520,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,10,0
1,H1,B.J. Armstrong,976,6,10,0.6,2,2,1.0,0,0,,0,1,1,4,0,0,2,1,14,-10
1,Q3,B.J. Armstrong,587,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,6
1,Q4,B.J. Armstrong,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H2,B.J. Armstrong,917,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,0,2,7,0
1,Q1,Will Perdue,456,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,0,-10
1,Q2,Will Perdue,
1,H1,Will Perdue,456,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,0,-10
1,Q3,Will Perdue,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Will Perdue,
1,H2,Will Perdue,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Dickey Simpkins,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Dickey Simpkins,520,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,0
1,H1,Dickey Simpkins,784,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,2,-8
1,Q3,Dickey Simpkins,357,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,1
1,Q4,Dickey Simpkins,370,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H2,Dickey Simpkins,727,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,-1
1,Q1,Michael Ruffin,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Michael Ruffin,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Ruffin,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Michael Ruffin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Michael Ruffin,565,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,4
1,H2,Michael Ruffin,698,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0
1,Q1,Rusty LaRue,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Rusty LaRue,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H1,Rusty LaRue,438,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
1,Q3,Rusty LaRue,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rusty LaRue,390,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,9
1,H2,Rusty LaRue,523,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,5
1,Q1,Kornél Dávid,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Kornél Dávid,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kornél Dávid,501,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,215,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
1,H2,Kornél Dávid,215,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Anstey,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Chris Anstey,14,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Chris Anstey,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H2,Chris Anstey,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,10
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Dedric Willoughby,
1,Q2,Dedric Willoughby,
1,H1,Dedric Willoughby,
1,Q3,Dedric Willoughby,
1,Q4,Dedric Willoughby,
1,H2,Dedric Willoughby,
