Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,4,7,0.571,2,4,0.5,0,0,,1,3,4,2,0,0,0,1,10,3
0,Q2,Caron Butler,576,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
0,H1,Caron Butler,1296,4,9,0.444,2,5,0.4,0,0,,1,4,5,2,0,1,1,1,10,3
0,Q3,Caron Butler,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,8,13
0,Q4,Caron Butler,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H2,Caron Butler,1218,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,0,8,7
0,Q1,DeShawn Stevenson,453,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q2,DeShawn Stevenson,646,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,0
0,H1,DeShawn Stevenson,1099,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,0,0,1,0,5,2
0,Q3,DeShawn Stevenson,610,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,10
0,Q4,DeShawn Stevenson,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,DeShawn Stevenson,1099,3,9,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,6,4
0,Q1,Antonio Daniels,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Antonio Daniels,646,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,0
0,H1,Antonio Daniels,1099,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,2
0,Q3,Antonio Daniels,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,13
0,Q4,Antonio Daniels,361,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,H2,Antonio Daniels,1081,1,2,0.5,0,0,,1,2,0.5,0,5,5,4,0,0,1,0,3,19
0,Q1,Brendan Haywood,558,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-4
0,Q2,Brendan Haywood,470,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,-2
0,H1,Brendan Haywood,1028,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,10,-6
0,Q3,Brendan Haywood,518,2,4,0.5,0,0,,3,3,1.0,3,2,5,1,0,0,1,2,7,6
0,Q4,Brendan Haywood,556,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,-4
0,H2,Brendan Haywood,1074,5,9,0.556,0,0,,5,5,1.0,4,2,6,1,0,0,2,3,15,2
0,Q1,Darius Songaila,615,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,3,1,4,9
0,Q2,Darius Songaila,378,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Darius Songaila,993,3,6,0.5,0,0,,0,0,,1,4,5,1,1,0,3,2,6,8
0,Q3,Darius Songaila,679,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,14
