Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,-3
0,Q2,Mario Hezonja,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mario Hezonja,1188,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,-9
0,Q3,Mario Hezonja,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-13
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-13
0,Q1,Evan Fournier,566,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-1
0,Q2,Evan Fournier,606,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
0,H1,Evan Fournier,1172,4,10,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,8,-3
0,Q3,Evan Fournier,720,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,13,-13
0,Q4,Evan Fournier,
0,H2,Evan Fournier,720,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,13,-13
0,Q1,Nikola Vučević,566,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-1
0,Q2,Nikola Vučević,499,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,1,4,-3
0,H1,Nikola Vučević,1065,6,10,0.6,0,0,,0,0,,1,4,5,1,1,0,2,1,12,-4
0,Q3,Nikola Vučević,720,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,7,-13
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,720,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,7,-13
0,Q1,Elfrid Payton,566,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,0,4,-1
0,Q2,Elfrid Payton,416,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,4,-4
0,H1,Elfrid Payton,982,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,4,1,0,1,2,8,-5
0,Q3,Elfrid Payton,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Ersan İlyasova,669,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,669,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Ersan İlyasova,344,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,344,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Devyn Marble,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Devyn Marble,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-4
0,H1,Devyn Marble,874,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-6
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,720,1,4,0.25,1,3,0.333,4,6,0.667,0,0,0,0,0,0,0,0,7,-2
0,H2,Devyn Marble,720,1,4,0.25,1,3,0.333,4,6,0.667,0,0,0,0,0,0,0,0,7,-2
0,Q1,Andrew Nicholson,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Andrew Nicholson,366,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,H1,Andrew Nicholson,417,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,3
0,Q3,Andrew Nicholson,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Andrew Nicholson,579,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H2,Andrew Nicholson,955,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-11
0,Q1,C.J. Watson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,C.J. Watson,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
0,H1,C.J. Watson,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-2
0,Q3,C.J. Watson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,C.J. Watson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,-2
0,H2,C.J. Watson,873,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,-9
0,Q1,Jason Smith,154,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,Q2,Jason Smith,221,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Jason Smith,375,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-3
0,Q3,Jason Smith,
0,Q4,Jason Smith,385,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,1
0,H2,Jason Smith,385,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,1
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H2,Shabazz Napier,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,476,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-1
0,H2,Dewayne Dedmon,476,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-1
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
1,Q1,Goran Dragić,523,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,11,5
1,Q2,Goran Dragić,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Goran Dragić,973,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,11,3
1,Q3,Goran Dragić,610,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,16
1,Q4,Goran Dragić,557,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-3
1,H2,Goran Dragić,1167,3,5,0.6,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,8,13
1,Q1,Luol Deng,523,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,0,2,0,1,1,9,5
1,Q2,Luol Deng,410,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,1
1,H1,Luol Deng,933,3,6,0.5,1,3,0.333,3,6,0.5,0,0,0,2,2,0,2,2,10,6
1,Q3,Luol Deng,610,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,16
1,Q4,Luol Deng,557,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,-3
1,H2,Luol Deng,1167,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,3,10,13
1,Q1,Hassan Whiteside,566,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,2,0,2,1
