Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,607,3,4,0.75,0,0,,0,0,,0,5,5,1,0,1,0,1,6,2
0,Q2,Brook Lopez,623,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,8,-1
0,H1,Brook Lopez,1230,6,8,0.75,0,0,,2,2,1.0,1,6,7,1,1,2,0,2,14,1
0,Q3,Brook Lopez,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-10
0,Q4,Brook Lopez,611,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,0,3,10,6
0,H2,Brook Lopez,1331,4,9,0.444,0,0,,6,6,1.0,1,3,4,1,0,1,2,4,14,-4
0,Q1,Chris Douglas-Roberts,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,7,2
0,Q2,Chris Douglas-Roberts,413,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
0,H1,Chris Douglas-Roberts,1133,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,1,2,0,1,1,11,6
0,Q3,Chris Douglas-Roberts,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Chris Douglas-Roberts,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Chris Douglas-Roberts,1177,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q1,Yi Jianlian,538,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Yi Jianlian,546,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,-1
0,H1,Yi Jianlian,1084,2,9,0.222,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,8,0
0,Q3,Yi Jianlian,463,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q4,Yi Jianlian,720,2,7,0.286,0,1,0.0,4,6,0.667,2,2,4,0,0,0,1,0,8,0
0,H2,Yi Jianlian,1183,2,8,0.25,0,1,0.0,4,6,0.667,3,3,6,1,0,0,1,1,8,-4
0,Q1,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q2,Courtney Lee,350,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Courtney Lee,1070,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,5
0,Q3,Courtney Lee,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q4,Courtney Lee,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Courtney Lee,1143,0,7,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q1,Keyon Dooling,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Keyon Dooling,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Keyon Dooling,1018,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q3,Keyon Dooling,553,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-11
0,Q4,Keyon Dooling,621,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
0,H2,Keyon Dooling,1174,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,7,-4
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Jarvis Hayes,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Jarvis Hayes,263,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q4,Jarvis Hayes,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Jarvis Hayes,609,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-8
0,Q1,Chris Quinn,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Chris Quinn,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Chris Quinn,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Chris Quinn,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
