Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Canaan,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q2,Isaiah Canaan,522,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-13
0,H1,Isaiah Canaan,892,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,3,1,1,-22
0,Q3,Isaiah Canaan,503,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,7
0,Q4,Isaiah Canaan,562,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,2,5,8
0,H2,Isaiah Canaan,1065,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,4,1,0,2,3,10,15
0,Q1,Nerlens Noel,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-9
0,Q2,Nerlens Noel,321,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-6
0,H1,Nerlens Noel,724,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,3,3,2,-15
0,Q3,Nerlens Noel,353,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,4
0,Q4,Nerlens Noel,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,2,0,2,6
0,H2,Nerlens Noel,1073,1,6,0.167,0,0,,4,4,1.0,1,6,7,0,1,0,2,1,6,10
0,Q1,Jason Richardson,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Jason Richardson,312,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H1,Jason Richardson,682,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-13
0,Q3,Jason Richardson,402,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,5
0,Q4,Jason Richardson,422,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
0,H2,Jason Richardson,824,5,8,0.625,3,6,0.5,0,0,,0,1,1,1,1,0,0,2,13,14
0,Q1,Luc Mbah a Moute,422,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-9
0,Q2,Luc Mbah a Moute,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luc Mbah a Moute,904,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-16
0,Q3,Luc Mbah a Moute,528,0,0,,0,0,,2,3,0.667,0,0,0,0,2,0,2,0,2,7
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,528,0,0,,0,0,,2,3,0.667,0,0,0,0,2,0,2,0,2,7
0,Q1,Robert Covington,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-9
0,Q2,Robert Covington,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Robert Covington,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-14
0,Q3,Robert Covington,
0,Q4,Robert Covington,720,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,1,1,0,1,1,10,6
0,H2,Robert Covington,720,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,1,1,0,1,1,10,6
0,Q1,Jerami Grant,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Jerami Grant,435,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,1,3,0,5,-10
0,H1,Jerami Grant,785,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,1,3,0,5,-18
0,Q3,Jerami Grant,503,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,Q4,Jerami Grant,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,1,2,3,6
0,H2,Jerami Grant,1223,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,1,1,3,5,13
0,Q1,Hollis Thompson,350,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
0,Q2,Hollis Thompson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Hollis Thompson,499,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-5
0,Q3,Hollis Thompson,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Hollis Thompson,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Hollis Thompson,616,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,Ish Smith,350,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
0,Q2,Ish Smith,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,1
0,H1,Ish Smith,548,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,4,1,2,-7
0,Q3,Ish Smith,217,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q4,Ish Smith,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Ish Smith,375,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q1,JaKarr Sampson,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,JaKarr Sampson,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,JaKarr Sampson,619,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-13
0,Q3,JaKarr Sampson,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,408,2,4,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,2,2,5,-8
0,H1,Thomas Robinson,408,2,4,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,2,2,5,-8
0,Q3,Thomas Robinson,367,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,367,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Henry Sims,317,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-8
0,Q2,Henry Sims,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Henry Sims,360,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-10
0,Q3,Henry Sims,192,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,0
0,Q4,Henry Sims,
0,H2,Henry Sims,192,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,0
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,356,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,JaVale McGee,356,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,
0,H1,Furkan Aldemir,
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,
1,Q1,Giannis Antetokounmpo,720,1,2,0.5,0,0,,1,1,1.0,2,2,4,4,2,1,3,0,3,17
1,Q2,Giannis Antetokounmpo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Giannis Antetokounmpo,868,1,2,0.5,0,0,,1,1,1.0,2,2,4,4,2,1,3,0,3,22
1,Q3,Giannis Antetokounmpo,606,0,2,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,2,3,1,-7
1,Q4,Giannis Antetokounmpo,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-6
