Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,556,0,0,,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,2,14
0,Q2,Kobe Bryant,720,6,10,0.6,1,1,1.0,0,2,0.0,0,0,0,1,1,0,4,2,13,14
0,H1,Kobe Bryant,1276,6,10,0.6,1,1,1.0,2,4,0.5,1,1,2,5,1,0,4,2,15,28
0,Q3,Kobe Bryant,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,-3
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,-3
0,Q1,Dwight Howard,547,1,5,0.2,0,0,,0,0,,0,0,0,2,2,0,0,0,2,9
0,Q2,Dwight Howard,514,0,0,,0,0,,2,2,1.0,0,2,2,0,2,1,1,2,2,11
0,H1,Dwight Howard,1061,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,4,1,1,2,4,20
0,Q3,Dwight Howard,487,3,4,0.75,0,0,,3,5,0.6,1,1,2,0,0,0,1,2,9,7
0,Q4,Dwight Howard,366,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,2,2
0,H2,Dwight Howard,853,4,6,0.667,0,0,,3,7,0.429,1,4,5,0,1,1,1,2,11,9
0,Q1,Metta World Peace,541,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,16,7
0,Q2,Metta World Peace,536,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,16
0,H1,Metta World Peace,1077,6,7,0.857,4,5,0.8,0,0,,1,4,5,2,0,0,1,1,16,23
0,Q3,Metta World Peace,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Metta World Peace,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,7
0,H2,Metta World Peace,756,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,11
0,Q1,Pau Gasol,597,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,8,16
0,Q2,Pau Gasol,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Pau Gasol,987,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,8,17
0,Q3,Pau Gasol,720,1,3,0.333,0,0,,3,6,0.5,1,4,5,1,0,1,1,1,5,-3
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,1,3,0.333,0,0,,3,6,0.5,1,4,5,1,0,1,1,1,5,-3
0,Q1,Darius Morris,360,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,10
0,Q2,Darius Morris,472,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,6
0,H1,Darius Morris,832,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,2,0,5,16
