Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,410,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Bradley Beal,646,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,2,5
0,H1,Bradley Beal,1056,2,9,0.222,0,2,0.0,0,2,0.0,0,1,1,3,0,0,0,2,4,-2
0,Q3,Bradley Beal,473,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Bradley Beal,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,8,-3
0,H2,Bradley Beal,1193,4,10,0.4,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,1,11,2
0,Q1,Trevor Ariza,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,-11
0,Q2,Trevor Ariza,160,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,2,1
0,H1,Trevor Ariza,880,2,7,0.286,1,4,0.25,0,0,,1,0,1,1,3,0,1,2,5,-10
0,Q3,Trevor Ariza,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,6
0,Q4,Trevor Ariza,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-5
0,H2,Trevor Ariza,1086,2,5,0.4,0,3,0.0,0,0,,1,0,1,3,0,0,0,3,4,1
0,Q1,Marcin Gortat,639,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,-5
0,Q2,Marcin Gortat,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,H1,Marcin Gortat,972,2,7,0.286,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,7
0,Q3,Marcin Gortat,613,1,1,1.0,0,0,,2,2,1.0,1,6,7,0,0,0,1,2,4,4
0,Q4,Marcin Gortat,366,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,-5
0,H2,Marcin Gortat,979,4,4,1.0,0,0,,4,4,1.0,2,7,9,1,0,0,1,4,12,-1
0,Q1,John Wall,639,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-5
0,Q2,John Wall,386,3,4,0.75,2,2,1.0,2,4,0.5,0,1,1,2,1,0,1,1,10,10
0,H1,John Wall,1025,3,6,0.5,2,2,1.0,2,4,0.5,0,2,2,5,1,0,4,2,10,5
0,Q3,John Wall,360,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,7
0,Q4,John Wall,366,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-5
0,H2,John Wall,726,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,1,2,1,0,1,2,2
0,Q1,Trevor Booker,556,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,6,-6
0,Q2,Trevor Booker,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,5
0,H1,Trevor Booker,868,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,2,1,1,1,8,-1
0,Q3,Trevor Booker,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,6
0,Q4,Trevor Booker,
0,H2,Trevor Booker,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,6
0,Q1,Drew Gooden,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Drew Gooden,461,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,3
0,H1,Drew Gooden,542,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-3
0,Q3,Drew Gooden,107,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Drew Gooden,708,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,2,0,2,0,9,-1
0,H2,Drew Gooden,815,5,7,0.714,1,1,1.0,0,0,,2,2,4,1,2,0,2,0,11,1
0,Q1,Martell Webster,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Martell Webster,486,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Martell Webster,796,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q3,Martell Webster,247,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q4,Martell Webster,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Martell Webster,601,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,3
0,Q1,Andre Miller,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Andre Miller,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Andre Miller,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Andre Miller,360,1,6,0.167,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,4,-1
