Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonny Flynn,581,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
0,Q2,Jonny Flynn,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jonny Flynn,780,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-11
0,Q3,Jonny Flynn,449,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-13
0,Q4,Jonny Flynn,390,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Jonny Flynn,839,2,8,0.25,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-17
0,Q1,Corey Brewer,556,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-10
0,Q2,Corey Brewer,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Corey Brewer,680,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-16
0,Q3,Corey Brewer,411,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,4,-14
0,Q4,Corey Brewer,394,3,4,0.75,2,2,1.0,5,6,0.833,1,0,1,0,0,0,1,1,13,4
0,H2,Corey Brewer,805,5,8,0.625,2,2,1.0,5,7,0.714,1,0,1,2,1,0,1,1,17,-10
0,Q1,Al Jefferson,557,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-7
0,Q2,Al Jefferson,643,7,8,0.875,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,15,-2
0,H1,Al Jefferson,1200,10,12,0.833,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,21,-9
0,Q3,Al Jefferson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Al Jefferson,
0,H2,Al Jefferson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Kevin Love,499,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-7
0,Q2,Kevin Love,453,2,3,0.667,0,1,0.0,0,0,,2,3,5,2,0,0,1,2,4,-1
0,H1,Kevin Love,952,4,8,0.5,0,1,0.0,0,0,,5,4,9,3,0,0,1,2,8,-8
