Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,706,1,4,0.25,0,1,0.0,0,0,,0,6,6,0,0,1,0,1,2,-1
0,Q2,Andre Drummond,463,1,4,0.25,0,0,,6,6,1.0,2,3,5,0,0,3,2,1,8,-1
0,H1,Andre Drummond,1169,2,8,0.25,0,1,0.0,6,6,1.0,2,9,11,0,0,4,2,2,10,-2
0,Q3,Andre Drummond,618,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,2,8
0,Q4,Andre Drummond,644,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-7
0,H2,Andre Drummond,1262,0,5,0.0,0,0,,2,3,0.667,1,6,7,0,1,0,0,3,2,1
0,Q1,Sekou Doumbouya,451,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q2,Sekou Doumbouya,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Sekou Doumbouya,993,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-9
0,Q3,Sekou Doumbouya,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,6
0,Q4,Sekou Doumbouya,552,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,4,4,-8
0,H2,Sekou Doumbouya,1048,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,5,6,-2
0,Q1,Christian Wood,451,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-5
0,Q2,Christian Wood,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Christian Wood,893,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,-6
0,Q3,Christian Wood,720,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,6,13
0,Q4,Christian Wood,168,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Christian Wood,888,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,3,0,0,0,0,6,10
0,Q1,Tony Snell,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Tony Snell,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Tony Snell,598,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q3,Tony Snell,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tony Snell,
0,H2,Tony Snell,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Tim Frazier,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q2,Tim Frazier,
0,H1,Tim Frazier,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Svi Mykhailiuk,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Svi Mykhailiuk,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Svi Mykhailiuk,646,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Svi Mykhailiuk,531,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,13
0,Q4,Svi Mykhailiuk,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,2,0,4,0,5,-11
0,H2,Svi Mykhailiuk,1251,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,2,2,0,4,0,14,2
0,Q1,Derrick Rose,400,2,5,0.4,0,0,,3,3,1.0,0,0,0,3,0,1,0,0,7,10
0,Q2,Derrick Rose,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
0,H1,Derrick Rose,657,3,6,0.5,0,0,,5,5,1.0,0,0,0,3,1,1,1,0,11,3
0,Q3,Derrick Rose,356,2,5,0.4,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,0,8,5
0,Q4,Derrick Rose,720,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,9,-11
0,H2,Derrick Rose,1076,5,13,0.385,2,3,0.667,5,5,1.0,1,2,3,2,0,0,1,3,17,-6
0,Q1,Bruce Brown,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q2,Bruce Brown,463,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,2,1,6,-1
0,H1,Bruce Brown,863,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,3,1,6,9
0,Q3,Bruce Brown,364,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,8
0,Q4,Bruce Brown,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bruce Brown,736,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,0,8
0,Q1,Langston Galloway,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Langston Galloway,521,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-3
0,H1,Langston Galloway,790,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,6,1
0,Q3,Langston Galloway,224,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q4,Langston Galloway,348,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,-11
0,H2,Langston Galloway,572,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,1,2,0,0,0,7,-4
0,Q1,Thon Maker,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thon Maker,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,H1,Thon Maker,271,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q3,Thon Maker,102,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
0,Q4,Thon Maker,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Thon Maker,178,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,1
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
1,Q1,Anthony Davis,720,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,4,0,1,5,1
1,Q2,Anthony Davis,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,0,1
1,H1,Anthony Davis,1162,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,1,2,6,0,1,5,2
1,Q3,Anthony Davis,720,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,1,1,2,0,1,7,-13
1,Q4,Anthony Davis,396,2,3,0.667,1,1,1.0,7,7,1.0,0,3,3,0,0,0,0,1,12,0
1,H2,Anthony Davis,1116,5,11,0.455,1,3,0.333,8,8,1.0,1,4,5,1,1,2,0,2,19,-13
1,Q1,LeBron James,446,2,3,0.667,0,0,,0,0,,0,5,5,4,0,0,2,0,4,5
1,Q2,LeBron James,539,3,4,0.75,0,0,,0,0,,1,2,3,4,0,0,0,0,6,7
1,H1,LeBron James,985,5,7,0.714,0,0,,0,0,,1,7,8,8,0,0,2,0,10,12
1,Q3,LeBron James,496,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,6,-6
1,Q4,LeBron James,620,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,0,5,17
1,H2,LeBron James,1116,5,14,0.357,0,3,0.0,1,2,0.5,2,4,6,3,0,0,1,2,11,11
1,Q1,Danny Green,396,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Danny Green,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
1,H1,Danny Green,776,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,14
1,Q3,Danny Green,496,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,Q4,Danny Green,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Green,528,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q1,JaVale McGee,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,3,0,1,5,8
1,Q2,JaVale McGee,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,JaVale McGee,623,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,4,0,1,7,13
1,Q3,JaVale McGee,607,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-9
1,Q4,JaVale McGee,
1,H2,JaVale McGee,607,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-9
1,Q1,Avery Bradley,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,5
