Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
0,Q2,Tony Parker,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Tony Parker,1059,2,7,0.286,0,0,,0,0,,0,0,0,4,0,0,0,1,4,0
0,Q3,Tony Parker,607,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,1,0,0,1,0,14,-3
0,Q4,Tony Parker,291,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-11
0,H2,Tony Parker,898,5,9,0.556,2,2,1.0,2,5,0.4,0,1,1,1,0,0,1,2,14,-14
0,Q1,Manu Ginóbili,471,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,1,0,0,0,2
0,Q2,Manu Ginóbili,489,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-7
0,H1,Manu Ginóbili,960,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,3,0,1,2,2,5,-5
0,Q3,Manu Ginóbili,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
0,Q4,Manu Ginóbili,412,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,3,-12
0,H2,Manu Ginóbili,887,2,3,0.667,0,1,0.0,3,5,0.6,0,2,2,2,1,0,1,1,7,-16
0,Q1,Tim Duncan,514,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,0
0,Q2,Tim Duncan,339,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
0,H1,Tim Duncan,853,5,7,0.714,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,11,3
0,Q3,Tim Duncan,607,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-3
0,Q4,Tim Duncan,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Tim Duncan,976,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,-7
0,Q1,Richard Jefferson,710,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q2,Richard Jefferson,339,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,3
0,H1,Richard Jefferson,1049,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,2,2,5,0
0,Q3,Richard Jefferson,570,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q4,Richard Jefferson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Richard Jefferson,667,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q1,Antonio McDyess,461,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,2
0,Q2,Antonio McDyess,526,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-3
0,H1,Antonio McDyess,987,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,0,1,8,-1
0,Q3,Antonio McDyess,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q4,Antonio McDyess,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Antonio McDyess,713,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-14
0,Q1,George Hill,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,George Hill,612,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H1,George Hill,871,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-15
0,Q3,George Hill,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,George Hill,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H2,George Hill,915,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-15
0,Q1,Gary Neal,
0,Q2,Gary Neal,381,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Gary Neal,381,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Gary Neal,347,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Gary Neal,432,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
0,H2,Gary Neal,779,2,10,0.2,2,6,0.333,2,2,1.0,0,0,0,1,0,0,1,0,8,-1
0,Q1,DeJuan Blair,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,DeJuan Blair,381,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
0,H1,DeJuan Blair,587,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-13
0,Q3,DeJuan Blair,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,DeJuan Blair,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,DeJuan Blair,398,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q1,Matt Bonner,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Matt Bonner,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Matt Bonner,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
