Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Desmond Mason,647,6,7,0.857,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,13,14
0,H1,Desmond Mason,1114,6,7,0.857,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,13,11
0,Q3,Desmond Mason,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0
0,Q4,Desmond Mason,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,0,4,2
0,H2,Desmond Mason,1440,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,1,0,1,2,1,8,2
0,Q1,Michael Redd,720,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,11,-12
0,Q2,Michael Redd,262,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,Michael Redd,982,4,7,0.571,0,1,0.0,4,5,0.8,0,4,4,0,0,0,0,0,12,-15
0,Q3,Michael Redd,720,1,5,0.2,0,2,0.0,5,5,1.0,1,0,1,1,1,0,1,0,7,0
0,Q4,Michael Redd,616,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,1
0,H2,Michael Redd,1336,4,11,0.364,0,2,0.0,6,6,1.0,1,1,2,1,1,0,1,1,14,1
0,Q1,Damon Jones,467,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-3
0,Q2,Damon Jones,332,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Damon Jones,799,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,3,-1
0,Q3,Damon Jones,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q4,Damon Jones,348,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Damon Jones,729,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,-1
0,Q1,Brian Skinner,591,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,6,-5
