Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-9
0,Q2,Juwan Howard,472,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-10
0,H1,Juwan Howard,1192,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,1,1,2,1,8,-19
0,Q3,Juwan Howard,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,5,-1
0,Q4,Juwan Howard,467,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,1,-8
0,H2,Juwan Howard,1187,2,9,0.222,0,0,,2,3,0.667,0,2,2,4,0,0,3,2,6,-9
0,Q1,Chris Whitney,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q2,Chris Whitney,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
0,H1,Chris Whitney,1192,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,0,-19
0,Q3,Chris Whitney,720,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,1,0,0,1,6,-1
0,Q4,Chris Whitney,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Chris Whitney,1094,3,9,0.333,3,8,0.375,0,0,,0,2,2,2,1,0,0,2,9,-10
0,Q1,Richard Hamilton,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q2,Richard Hamilton,572,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Richard Hamilton,1292,2,10,0.2,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-10
0,Q3,Richard Hamilton,571,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-3
0,Q4,Richard Hamilton,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Richard Hamilton,835,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,5,-9
0,Q1,Felipe López,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Felipe López,396,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Felipe López,866,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q3,Felipe López,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Felipe López,156,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,9,7
0,H2,Felipe López,510,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,9,4
0,Q1,Calvin Booth,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Calvin Booth,248,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Calvin Booth,542,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,3,6,1
0,Q3,Calvin Booth,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Calvin Booth,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Calvin Booth,523,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
