Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,526,2,4,0.5,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,6,6
0,Q2,DeMar DeRozan,507,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-6
0,H1,DeMar DeRozan,1033,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,4,1,0,1,0,10,0
0,Q3,DeMar DeRozan,503,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-10
0,Q4,DeMar DeRozan,453,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,1
0,H2,DeMar DeRozan,956,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,0,11,-9
0,Q1,Zach LaVine,602,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,2
0,Q2,Zach LaVine,506,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,6,-2
0,H1,Zach LaVine,1108,5,7,0.714,0,1,0.0,4,6,0.667,0,3,3,1,0,0,1,1,14,0
0,Q3,Zach LaVine,575,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,0,5,-12
0,Q4,Zach LaVine,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H2,Zach LaVine,830,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,2,0,0,3,0,9,-14
0,Q1,Nikola Vučević,597,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,0
0,Q2,Nikola Vučević,506,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-2
0,H1,Nikola Vučević,1103,6,9,0.667,2,2,1.0,0,0,,1,3,4,4,0,0,1,0,14,-2
0,Q3,Nikola Vučević,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,2,3,6,-15
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,2,3,6,-15
0,Q1,Patrick Beverley,597,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,0
0,Q2,Patrick Beverley,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,-2
0,H1,Patrick Beverley,1103,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,1,1,1,6,-2
0,Q3,Patrick Beverley,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Patrick Beverley,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Patrick Beverley,692,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q1,Patrick Williams,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
0,Q2,Patrick Williams,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Patrick Williams,920,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,-4
0,Q3,Patrick Williams,459,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
