Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Green,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Danny Green,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,7
0,H2,Danny Green,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,6
0,Q1,Tim Duncan,584,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,7
0,Q2,Tim Duncan,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,5
0,H1,Tim Duncan,883,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,4,12
0,Q3,Tim Duncan,387,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Tim Duncan,
0,H2,Tim Duncan,387,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q1,Boris Diaw,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Boris Diaw,421,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,4,-1
0,H1,Boris Diaw,749,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,0,2,4,4
0,Q3,Boris Diaw,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Boris Diaw,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Boris Diaw,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q1,Jonathon Simmons,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jonathon Simmons,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jonathon Simmons,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Jonathon Simmons,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jonathon Simmons,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H2,Jonathon Simmons,861,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q1,Manu Ginóbili,203,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
0,Q2,Manu Ginóbili,421,4,4,1.0,0,0,,0,0,,0,2,2,2,2,1,1,0,8,-1
0,H1,Manu Ginóbili,624,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,2,2,1,0,11,-1
0,Q3,Manu Ginóbili,520,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,3,0,1,0,9,4
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,520,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,3,0,1,0,9,4
0,Q1,Patty Mills,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Patty Mills,421,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Patty Mills,624,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q3,Patty Mills,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Patty Mills,271,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,9
0,H2,Patty Mills,471,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,14
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,200,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,2,5
0,Q4,Rasual Butler,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H2,Rasual Butler,920,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,1,0,2,7,2
0,Q1,Kyle Anderson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Kyle Anderson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Kyle Anderson,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,1
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,430,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H2,Kyle Anderson,430,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Boban Marjanović,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H2,Boban Marjanović,563,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Ray McCallum,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Julius Randle,517,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-9
1,Q2,Julius Randle,513,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
1,H1,Julius Randle,1030,3,8,0.375,0,0,,0,0,,2,7,9,0,0,0,0,1,6,-14
1,Q3,Julius Randle,663,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,2,4,0
1,Q4,Julius Randle,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Julius Randle,986,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,6,8
1,Q1,Lou Williams,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Lou Williams,643,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,-6
1,H1,Lou Williams,1035,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,5,-10
1,Q3,Lou Williams,720,3,6,0.5,1,2,0.5,4,5,0.8,1,1,2,0,0,0,1,0,11,-3
1,Q4,Lou Williams,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lou Williams,863,3,8,0.375,1,4,0.25,4,5,0.8,1,1,2,0,0,0,1,0,11,-4
1,Q1,Jordan Clarkson,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-9
1,Q2,Jordan Clarkson,376,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Jordan Clarkson,1096,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,-12
1,Q3,Jordan Clarkson,387,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Jordan Clarkson,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jordan Clarkson,641,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q1,Kobe Bryant,517,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,-9
1,Q2,Kobe Bryant,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Kobe Bryant,1074,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,0,1,1,1,2,-17
1,Q3,Kobe Bryant,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,3,2
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,3,2
1,Q1,Roy Hibbert,517,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q2,Roy Hibbert,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Roy Hibbert,816,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-14
1,Q3,Roy Hibbert,520,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,520,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2
1,Q1,D'Angelo Russell,328,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q2,D'Angelo Russell,421,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,1
1,H1,D'Angelo Russell,749,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,5,-4
1,Q3,D'Angelo Russell,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q4,D'Angelo Russell,720,6,6,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,13,3
1,H2,D'Angelo Russell,1053,6,6,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,13,-4
1,Q1,Anthony Brown,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Anthony Brown,163,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
1,H1,Anthony Brown,366,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q3,Anthony Brown,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Anthony Brown,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Anthony Brown,920,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Brandon Bass,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brandon Bass,421,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,1
1,H1,Brandon Bass,624,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,0,2,2,1
1,Q3,Brandon Bass,200,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q4,Brandon Bass,397,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,-5
1,H2,Brandon Bass,597,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,3,-10
1,Q1,Ryan Kelly,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Ryan Kelly,207,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,1
1,H1,Ryan Kelly,410,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,0,5,1
1,Q3,Ryan Kelly,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Ryan Kelly,271,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H2,Ryan Kelly,328,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-12
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,449,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,12
1,H2,Tarik Black,449,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,12
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,323,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,H2,Marcelo Huertas,323,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
