Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,-1
0,Q2,David Wesley,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,4,2,0,3,1,2,-1
0,H1,David Wesley,1440,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,9,2,0,3,1,2,-2
0,Q3,David Wesley,590,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,-1
0,Q4,David Wesley,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,2,0,1,1,2,4
0,H2,David Wesley,1310,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,4,2,0,3,3,8,3
0,Q1,Antoine Walker,720,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,-1
0,Q2,Antoine Walker,561,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,1,8,3
0,H1,Antoine Walker,1281,6,11,0.545,0,0,,1,2,0.5,3,7,10,0,0,1,1,2,13,2
0,Q3,Antoine Walker,669,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,3,0,0,0,8,-1
0,Q4,Antoine Walker,583,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,2,0,6,3
0,H2,Antoine Walker,1252,5,8,0.625,0,1,0.0,4,4,1.0,3,3,6,1,3,0,2,0,14,2
0,Q1,Eric Williams,720,7,9,0.778,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,15,-1
0,Q2,Eric Williams,628,0,2,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-8
0,H1,Eric Williams,1348,7,11,0.636,0,0,,2,5,0.4,0,0,0,1,0,0,1,1,16,-9
0,Q3,Eric Williams,553,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Eric Williams,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H2,Eric Williams,1048,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-15
0,Q1,Todd Day,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Todd Day,361,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,H1,Todd Day,1081,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,6
0,Q3,Todd Day,502,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-8
0,Q4,Todd Day,720,3,6,0.5,2,4,0.5,5,5,1.0,1,1,2,0,0,0,1,3,13,4
0,H2,Todd Day,1222,3,8,0.375,2,5,0.4,5,5,1.0,2,2,4,2,0,0,2,3,13,-4
0,Q1,Rick Fox,588,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,2,7,-1
0,Q2,Rick Fox,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Rick Fox,828,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,0,2,7,-5
0,Q3,Rick Fox,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-4
0,Q4,Rick Fox,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,2,4
0,H2,Rick Fox,1440,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,2,11,0
0,Q1,Dee Brown,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dee Brown,720,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,0,2,0,0,1,11,-1
0,H1,Dee Brown,852,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,0,2,0,0,1,11,-1
0,Q3,Dee Brown,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Dee Brown,
0,H2,Dee Brown,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Marty Conlon,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Marty Conlon,218,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Marty Conlon,362,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
0,H2,Marty Conlon,580,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,13
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Frank Brickowski,
0,Q2,Frank Brickowski,
0,H1,Frank Brickowski,
0,Q3,Frank Brickowski,
0,Q4,Frank Brickowski,
0,H2,Frank Brickowski,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,
0,H1,Brett Szabo,
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,
0,H2,Brett Szabo,
1,Q1,Charles Oakley,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,1
1,Q2,Charles Oakley,439,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
1,H1,Charles Oakley,1159,4,7,0.571,0,0,,0,0,,3,4,7,0,0,0,2,2,8,-4
1,Q3,Charles Oakley,720,5,6,0.833,0,0,,0,0,,2,1,3,1,1,0,0,1,10,4
1,Q4,Charles Oakley,558,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,2,-8
1,H2,Charles Oakley,1278,6,8,0.75,0,0,,0,2,0.0,3,4,7,1,2,0,0,2,12,-4
1,Q1,Allan Houston,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,1
1,Q2,Allan Houston,442,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Allan Houston,1162,6,9,0.667,3,6,0.5,0,0,,0,0,0,1,0,0,1,1,15,-6
1,Q3,Allan Houston,647,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q4,Allan Houston,488,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,0,3,-5
1,H2,Allan Houston,1135,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,1,10,-4
1,Q1,Larry Johnson,720,0,1,0.0,0,0,,1,2,0.5,2,0,2,4,0,0,0,2,1,1
1,Q2,Larry Johnson,391,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,Larry Johnson,1111,1,2,0.5,0,0,,1,2,0.5,3,1,4,5,0,0,0,2,3,3
1,Q3,Larry Johnson,617,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,10
1,Q4,Larry Johnson,527,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,0
1,H2,Larry Johnson,1144,2,3,0.667,0,0,,1,4,0.25,0,3,3,2,0,0,0,3,5,10
1,Q1,Patrick Ewing,507,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,6,-2
1,Q2,Patrick Ewing,469,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,4
1,H1,Patrick Ewing,976,5,7,0.714,0,0,,0,0,,0,3,3,4,0,2,2,0,10,2
1,Q3,Patrick Ewing,647,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,0,6,1
1,Q4,Patrick Ewing,468,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,1,1,2,2,-3
1,H2,Patrick Ewing,1115,3,6,0.5,0,0,,2,4,0.5,0,4,4,5,0,1,2,2,8,-2
1,Q1,Chris Childs,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1
1,Q2,Chris Childs,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Chris Childs,1200,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,-2
1,Q3,Chris Childs,647,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,1
1,Q4,Chris Childs,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H2,Chris Childs,881,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,3,-5
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,610,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,1,0,2,5
1,H1,Charlie Ward,610,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,1,0,2,5
1,Q3,Charlie Ward,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Charlie Ward,587,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Charlie Ward,660,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,John Starks,
1,Q2,John Starks,518,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,1,0,0,2,1,8,12
1,H1,John Starks,518,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,1,0,0,2,1,8,12
1,Q3,John Starks,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,John Starks,507,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,1,6,5
1,H2,John Starks,580,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,1,0,2,1,9,8
1,Q1,John Wallace,213,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,3
1,Q2,John Wallace,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,John Wallace,464,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,0
1,Q3,John Wallace,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,John Wallace,231,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,1
1,H2,John Wallace,407,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,2,0,7,-2
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
