Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,377,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0
0,Q2,Kyrie Irving,720,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,2,0,7,-8
0,H1,Kyrie Irving,1097,2,4,0.5,0,2,0.0,6,7,0.857,0,2,2,1,1,0,3,1,10,-8
0,Q3,Kyrie Irving,720,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,-2
0,Q4,Kyrie Irving,637,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,H2,Kyrie Irving,1357,5,12,0.417,0,4,0.0,2,3,0.667,1,3,4,1,0,0,0,0,12,1
0,Q1,LeBron James,720,5,10,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,11,-5
0,Q2,LeBron James,460,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,LeBron James,1180,6,13,0.462,2,5,0.4,0,0,,1,1,2,3,0,0,1,0,14,-11
0,Q3,LeBron James,720,2,5,0.4,0,2,0.0,1,3,0.333,2,0,2,1,1,0,1,0,5,-2
0,Q4,LeBron James,442,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,0
0,H2,LeBron James,1162,2,8,0.25,0,2,0.0,4,7,0.571,2,0,2,1,1,1,2,0,8,-2
0,Q1,Kevin Love,520,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,3,2
0,Q2,Kevin Love,518,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,-8
0,H1,Kevin Love,1038,3,5,0.6,2,3,0.667,0,0,,1,4,5,1,1,0,3,1,8,-6
0,Q3,Kevin Love,498,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Kevin Love,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Kevin Love,838,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-5
0,Q1,Shawn Marion,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Shawn Marion,395,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
0,H1,Shawn Marion,772,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q3,Shawn Marion,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-3
0,Q4,Shawn Marion,276,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,2
0,H2,Shawn Marion,774,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,2,2,3,-1
0,Q1,Anderson Varejão,404,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,2,0,4,0
0,Q2,Anderson Varejão,538,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
0,H1,Anderson Varejão,942,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,2,0,2,1,6,-8
0,Q3,Anderson Varejão,549,2,8,0.25,0,0,,0,0,,2,2,4,2,1,0,0,1,4,-3
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,549,2,8,0.25,0,0,,0,0,,2,2,4,2,1,0,0,1,4,-3
0,Q1,Tristan Thompson,316,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Tristan Thompson,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,H1,Tristan Thompson,700,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-5
0,Q3,Tristan Thompson,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q4,Tristan Thompson,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,2
0,H2,Tristan Thompson,942,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,4,3
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Dion Waiters,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Dion Waiters,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,1
0,Q4,Dion Waiters,659,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
0,H2,Dion Waiters,881,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,3,0,2,2,2,3
0,Q1,Mike Miller,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Miller,
0,H1,Mike Miller,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Mike Miller,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike Miller,402,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
0,H2,Mike Miller,573,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
0,Q1,Joe Harris,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Joe Harris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Joe Harris,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q3,Joe Harris,
