Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,568,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,Q2,Cedi Osman,292,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,7
0,H1,Cedi Osman,860,1,4,0.25,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,4,6
0,Q3,Cedi Osman,515,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Cedi Osman,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,-3
0,H2,Cedi Osman,908,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,8,2
0,Q1,J.R. Smith,568,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,0,7,-1
0,Q2,J.R. Smith,439,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,9
0,H1,J.R. Smith,1007,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,1,2,1,1,9,8
0,Q3,J.R. Smith,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q4,J.R. Smith,
0,H2,J.R. Smith,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q1,LeBron James,416,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,0
0,Q2,LeBron James,538,5,9,0.556,2,3,0.667,1,3,0.333,0,3,3,3,0,0,0,0,13,14
0,H1,LeBron James,954,6,13,0.462,2,4,0.5,3,5,0.6,0,5,5,6,0,0,1,1,17,14
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,4,1,1,1,0,7,9
0,Q4,LeBron James,
0,H2,LeBron James,720,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,4,1,1,1,0,7,9
0,Q1,Tristan Thompson,568,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q2,Tristan Thompson,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,14
0,H1,Tristan Thompson,1106,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,13
0,Q3,Tristan Thompson,515,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,515,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q1,George Hill,385,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,1
0,Q2,George Hill,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
0,H1,George Hill,757,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,2,7,12
0,Q3,George Hill,515,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,5
0,Q4,George Hill,
0,H2,George Hill,515,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,5
0,Q1,Jordan Clarkson,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jordan Clarkson,348,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,2
0,H1,Jordan Clarkson,683,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,1,6,0
0,Q3,Jordan Clarkson,205,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Jordan Clarkson,503,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,4
0,H2,Jordan Clarkson,708,4,7,0.571,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,11,8
0,Q1,Larry Nance Jr.,152,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,0
0,Q2,Larry Nance Jr.,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Larry Nance Jr.,334,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-1
0,Q3,Larry Nance Jr.,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Larry Nance Jr.,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,3,4,1
0,H2,Larry Nance Jr.,925,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,4,4,5
0,Q1,Rodney Hood,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Rodney Hood,428,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,1,0,0,6,6
0,H1,Rodney Hood,580,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,1,0,0,8,6
0,Q3,Rodney Hood,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Rodney Hood,327,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
0,H2,Rodney Hood,532,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,8
0,Q1,Jeff Green,304,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
0,Q2,Jeff Green,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H1,Jeff Green,486,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,-2
0,Q3,Jeff Green,
0,Q4,Jeff Green,519,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4
0,H2,Jeff Green,519,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4
0,Q1,Kyle Korver,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kyle Korver,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Kyle Korver,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,4
0,H2,Kyle Korver,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,4
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,José Calderón,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,John Holland,
0,Q2,John Holland,
0,H1,John Holland,
0,Q3,John Holland,
0,Q4,John Holland,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Holland,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Ante Žižić,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jaylen Brown,465,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q2,Jaylen Brown,590,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Jaylen Brown,1055,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,-10
1,Q3,Jaylen Brown,479,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jaylen Brown,406,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-4
1,H2,Jaylen Brown,885,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-5
1,Q1,Jayson Tatum,465,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q2,Jayson Tatum,490,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
