Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,-16
0,Q2,Michael Redd,416,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,Michael Redd,1136,3,7,0.429,0,3,0.0,3,3,1.0,0,2,2,1,1,0,1,0,9,-17
0,Q3,Michael Redd,720,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,0,1,0,0,1,10,7
0,Q4,Michael Redd,582,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
0,H2,Michael Redd,1302,2,6,0.333,0,1,0.0,8,8,1.0,0,4,4,0,2,0,0,1,12,6
0,Q1,Desmond Mason,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q2,Desmond Mason,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,5
0,H1,Desmond Mason,1161,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,8,-7
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q4,Desmond Mason,494,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,2,3,6,1
0,H2,Desmond Mason,1214,1,4,0.25,0,0,,6,6,1.0,0,1,1,0,0,0,3,3,8,8
0,Q1,Keith Van Horn,597,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-11
0,Q2,Keith Van Horn,416,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,H1,Keith Van Horn,1013,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,8,-12
0,Q3,Keith Van Horn,640,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,5,1
0,Q4,Keith Van Horn,714,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,3,9,-2
0,H2,Keith Van Horn,1354,6,13,0.462,1,2,0.5,1,2,0.5,1,2,3,2,0,1,1,5,14,-1
0,Q1,Damon Jones,409,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-14
