Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kristaps Porziņģis,855,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,3,-19
0,Q3,Kristaps Porziņģis,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Kristaps Porziņģis,504,3,8,0.375,0,2,0.0,2,3,0.667,2,4,6,0,0,0,0,0,8,4
0,H2,Kristaps Porziņģis,621,3,10,0.3,0,3,0.0,2,3,0.667,2,4,6,0,0,0,0,2,8,1
0,Q1,Dorian Finney-Smith,462,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-15
0,Q2,Dorian Finney-Smith,569,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,8
0,H1,Dorian Finney-Smith,1031,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,1,2,8,-7
0,Q3,Dorian Finney-Smith,322,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,322,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Jalen Brunson,327,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-16
0,Q2,Jalen Brunson,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Jalen Brunson,673,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-11
0,Q3,Jalen Brunson,398,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Jalen Brunson,504,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,H2,Jalen Brunson,902,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,0
0,Q1,James Johnson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q2,James Johnson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,James Johnson,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-8
0,Q3,James Johnson,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,James Johnson,557,4,5,0.8,0,0,,2,2,1.0,2,0,2,2,0,1,1,2,10,2
0,H2,James Johnson,955,4,6,0.667,0,0,,2,2,1.0,2,1,3,2,0,1,1,3,10,-2
0,Q1,Trey Burke,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Trey Burke,252,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
0,H1,Trey Burke,459,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-10
0,Q3,Trey Burke,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Trey Burke,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,10
0,H2,Trey Burke,641,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,3,0,8
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,468,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,9
0,H1,Dwight Powell,468,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,9
0,Q3,Dwight Powell,379,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,2,-8
0,Q4,Dwight Powell,
0,H2,Dwight Powell,379,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,2,-8
0,Q1,Willie Cauley-Stein,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Willie Cauley-Stein,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Willie Cauley-Stein,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Willie Cauley-Stein,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,511,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,7,4
0,H2,Josh Green,511,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,7,4
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,216,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
0,H2,Wes Iwundu,216,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,216,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,2,3
0,H2,Boban Marjanović,216,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,2,3
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,
0,H1,Tyrell Terry,
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Tyrell Terry,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Royce O'Neale,638,0,0,,0,0,,0,0,,1,2,3,1,0,2,1,1,0,20
1,Q2,Royce O'Neale,468,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-9
1,H1,Royce O'Neale,1106,0,0,,0,0,,2,2,1.0,2,3,5,2,0,2,1,2,2,11
1,Q3,Royce O'Neale,720,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,10
1,Q4,Royce O'Neale,365,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Royce O'Neale,1085,0,4,0.0,0,1,0.0,2,2,1.0,0,6,6,1,1,0,0,0,2,11
1,Q1,Mike Conley,532,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,2,0,1,0,5,18
1,Q2,Mike Conley,462,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,-3
1,H1,Mike Conley,994,4,10,0.4,2,6,0.333,2,2,1.0,1,1,2,4,3,0,1,1,12,15
1,Q3,Mike Conley,568,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q4,Mike Conley,391,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,7
1,H2,Mike Conley,959,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,0,10,15
1,Q1,Bojan Bogdanović,513,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,15
1,Q2,Bojan Bogdanović,513,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-9
1,H1,Bojan Bogdanović,1026,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,1,0,0,1,2,10,6
1,Q3,Bojan Bogdanović,552,5,5,1.0,4,4,1.0,3,3,1.0,0,0,0,1,0,0,0,0,17,14
1,Q4,Bojan Bogdanović,348,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Bojan Bogdanović,900,7,9,0.778,5,5,1.0,3,3,1.0,0,0,0,1,0,0,0,0,22,15
1,Q1,Joe Ingles,474,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,10,13
1,Q2,Joe Ingles,485,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,3,0,-10
1,H1,Joe Ingles,959,4,6,0.667,2,4,0.5,0,0,,0,4,4,2,1,0,4,3,10,3
1,Q3,Joe Ingles,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q4,Joe Ingles,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Joe Ingles,693,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q1,Rudy Gobert,393,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,2,2,3,9
1,Q2,Rudy Gobert,528,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,-9
1,H1,Rudy Gobert,921,2,4,0.5,0,0,,4,5,0.8,3,4,7,0,0,0,3,2,8,0
1,Q3,Rudy Gobert,358,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,2,0,2,7,6
1,Q4,Rudy Gobert,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
1,H2,Rudy Gobert,605,3,3,1.0,0,0,,3,3,1.0,2,3,5,0,0,2,1,3,9,14
1,Q1,Jordan Clarkson,434,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,19
1,Q2,Jordan Clarkson,493,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Jordan Clarkson,927,3,6,0.5,3,6,0.5,0,0,,0,4,4,0,0,0,1,1,9,14
1,Q3,Jordan Clarkson,398,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,5,4
1,Q4,Jordan Clarkson,504,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-4
1,H2,Jordan Clarkson,902,2,10,0.2,1,6,0.167,4,4,1.0,1,1,2,1,0,0,1,0,9,0
1,Q1,Juwan Morgan,327,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,3,16
1,Q2,Juwan Morgan,192,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
1,H1,Juwan Morgan,519,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,2,0,0,2,8,16
1,Q3,Juwan Morgan,362,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,4
1,Q4,Juwan Morgan,372,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,2,-14
1,H2,Juwan Morgan,734,2,4,0.5,0,1,0.0,0,1,0.0,2,2,4,1,1,0,0,4,4,-10
1,Q1,Georges Niang,207,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,10
1,Q2,Georges Niang,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Georges Niang,459,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,10
1,Q3,Georges Niang,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Georges Niang,372,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-8
1,H2,Georges Niang,540,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,-12
1,Q1,Miye Oni,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Miye Oni,207,0,0,,0,0,,0,0,,3,0,3,1,0,0,0,0,0,0
1,H1,Miye Oni,289,0,0,,0,0,,0,0,,3,0,3,1,0,0,0,0,0,5
1,Q3,Miye Oni,
1,Q4,Miye Oni,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Miye Oni,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,163,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Jarrell Brantley,163,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Udoka Azubuike,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shaquille Harrison,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
