Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,400,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q2,Rodney Hood,585,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Rodney Hood,985,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,1
0,Q3,Rodney Hood,444,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,Q4,Rodney Hood,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H2,Rodney Hood,1164,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-11
0,Q1,Larry Nance Jr.,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,Q2,Larry Nance Jr.,422,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,4
0,H1,Larry Nance Jr.,893,2,3,0.667,0,0,,2,2,1.0,0,5,5,2,0,0,0,3,6,13
0,Q3,Larry Nance Jr.,720,2,3,0.667,0,0,,0,0,,2,0,2,3,2,0,0,0,4,-12
0,Q4,Larry Nance Jr.,436,0,1,0.0,0,0,,0,0,,1,7,8,2,0,1,0,1,0,0
0,H2,Larry Nance Jr.,1156,2,4,0.5,0,0,,0,0,,3,7,10,5,2,1,0,1,4,-12
0,Q1,Cedi Osman,293,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q2,Cedi Osman,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Cedi Osman,747,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q3,Cedi Osman,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-12
0,Q4,Cedi Osman,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Cedi Osman,916,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,-7
0,Q1,Collin Sexton,542,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
0,Q2,Collin Sexton,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Collin Sexton,881,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,3,4,5
0,Q3,Collin Sexton,314,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q4,Collin Sexton,436,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,H2,Collin Sexton,750,3,10,0.3,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-10
0,Q1,David Nwaba,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q2,David Nwaba,386,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-8
0,H1,David Nwaba,679,0,2,0.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,1,-1
