Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,4,0.75,1,1,1.0,2,2,1.0,0,6,6,0,1,0,0,0,9,12
0,Q2,Antawn Jamison,601,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-9
0,H1,Antawn Jamison,1321,5,7,0.714,1,1,1.0,2,2,1.0,0,7,7,0,1,0,2,1,13,3
0,Q3,Antawn Jamison,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-4
0,Q4,Antawn Jamison,550,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-1
0,H2,Antawn Jamison,1270,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,0,1,0,1,0,11,-5
0,Q1,Gilbert Arenas,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,12
0,Q2,Gilbert Arenas,601,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
0,H1,Gilbert Arenas,1321,4,8,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,2,2,10,3
0,Q3,Gilbert Arenas,664,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,0,1,-5
0,Q4,Gilbert Arenas,569,3,6,0.5,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,0,10,0
0,H2,Gilbert Arenas,1233,3,9,0.333,0,3,0.0,5,7,0.714,0,2,2,2,0,0,4,0,11,-5
0,Q1,Caron Butler,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,12
0,Q2,Caron Butler,507,1,3,0.333,0,0,,0,0,,0,1,1,0,3,0,1,0,2,-10
0,H1,Caron Butler,1227,4,10,0.4,0,1,0.0,0,0,,0,1,1,1,4,0,1,0,8,2
0,Q3,Caron Butler,664,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,0,3,0,0,1,5,-5
0,Q4,Caron Butler,569,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,0
0,H2,Caron Butler,1233,4,8,0.5,0,1,0.0,5,5,1.0,2,4,6,0,3,0,1,2,13,-5
0,Q1,Brendan Haywood,615,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,11
0,Q2,Brendan Haywood,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Brendan Haywood,953,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,3
0,Q3,Brendan Haywood,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-2
0,Q4,Brendan Haywood,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Brendan Haywood,821,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,2,0,-3
0,Q1,DeShawn Stevenson,416,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,14
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,416,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,14
0,Q3,DeShawn Stevenson,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-2
0,Q4,DeShawn Stevenson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeShawn Stevenson,388,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Antonio Daniels,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Antonio Daniels,347,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-2
0,Q4,Antonio Daniels,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-3
0,H2,Antonio Daniels,1067,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,4,5,-5
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,475,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,H1,Darius Songaila,475,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Darius Songaila,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Darius Songaila,427,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-2
0,H2,Darius Songaila,483,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,-1
0,Q1,Andray Blatche,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Andray Blatche,239,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,4
0,H1,Andray Blatche,344,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,5
