Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,6,10,0.6,0,0,,2,2,1.0,3,3,6,1,0,3,0,1,14,20
0,Q2,Dwight Howard,525,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,0,4,1,0,4,6
0,H1,Dwight Howard,1245,7,14,0.5,0,0,,4,4,1.0,3,7,10,3,0,7,1,1,18,26
0,Q3,Dwight Howard,720,4,6,0.667,0,0,,2,4,0.5,1,5,6,0,0,2,0,2,10,-13
0,Q4,Dwight Howard,321,1,1,1.0,0,0,,0,5,0.0,1,2,3,0,0,1,0,0,2,3
0,H2,Dwight Howard,1041,5,7,0.714,0,0,,2,9,0.222,2,7,9,0,0,3,0,2,12,-10
0,Q1,Jameer Nelson,720,5,7,0.714,2,2,1.0,0,0,,0,5,5,3,0,0,1,0,12,20
0,Q2,Jameer Nelson,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,H1,Jameer Nelson,1029,6,9,0.667,3,4,0.75,0,0,,0,6,6,3,0,0,1,1,15,27
0,Q3,Jameer Nelson,626,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q4,Jameer Nelson,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Jameer Nelson,1081,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-11
0,Q1,Rashard Lewis,553,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,17
0,Q2,Rashard Lewis,487,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,5
0,H1,Rashard Lewis,1040,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,22
0,Q3,Rashard Lewis,577,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-7
0,Q4,Rashard Lewis,480,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,10
0,H2,Rashard Lewis,1057,3,10,0.3,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,6,3
0,Q1,Hedo Türkoğlu,516,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,13
0,Q2,Hedo Türkoğlu,350,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,3
0,H1,Hedo Türkoğlu,866,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,8,16
0,Q3,Hedo Türkoğlu,626,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,0,1,-7
0,Q4,Hedo Türkoğlu,547,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,2,6,8
0,H2,Hedo Türkoğlu,1173,1,7,0.143,0,4,0.0,5,5,1.0,0,1,1,3,1,1,1,2,7,1
0,Q1,Mickaël Piétrus,720,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,7,20
0,Q2,Mickaël Piétrus,370,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,6
0,H1,Mickaël Piétrus,1090,4,7,0.571,2,4,0.5,5,5,1.0,0,3,3,0,0,0,0,0,15,26
0,Q3,Mickaël Piétrus,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q4,Mickaël Piétrus,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Mickaël Piétrus,881,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-6
0,Q1,Tony Battie,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Tony Battie,428,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,7
0,H1,Tony Battie,595,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,2,4,10
0,Q3,Tony Battie,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tony Battie,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Tony Battie,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,528,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,2,2
0,H1,Courtney Lee,528,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,2,2
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Courtney Lee,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,411,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,1,2,2
0,H1,Anthony Johnson,411,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,1,2,2
0,Q3,Anthony Johnson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Anthony Johnson,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Anthony Johnson,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,Q1,Keith Bogans,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Keith Bogans,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Keith Bogans,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
0,Q3,Keith Bogans,278,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Keith Bogans,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keith Bogans,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Brian Cook,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,J.J. Redick,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,201,0,1,0.0,0,0,,0,0,,1,1,2,0,1,3,1,1,0,-5
0,H2,Marcin Gortat,201,0,1,0.0,0,0,,0,0,,1,1,2,0,1,3,1,1,0,-5
1,Q1,Jeff Green,570,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-12
1,Q2,Jeff Green,720,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,0,10,-9
1,H1,Jeff Green,1290,4,9,0.444,2,3,0.667,4,4,1.0,0,4,4,0,1,0,0,1,14,-21
1,Q3,Jeff Green,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,13
1,Q4,Jeff Green,424,0,2,0.0,0,1,0.0,4,6,0.667,0,3,3,0,0,0,0,1,4,-6
1,H2,Jeff Green,1144,3,9,0.333,1,3,0.333,4,6,0.667,0,6,6,0,0,0,0,1,11,7
1,Q1,Desmond Mason,537,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-17
1,Q2,Desmond Mason,619,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H1,Desmond Mason,1156,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,8,-25
1,Q3,Desmond Mason,442,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Desmond Mason,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,H2,Desmond Mason,833,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-1
1,Q1,Earl Watson,463,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
1,Q2,Earl Watson,566,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-6
1,H1,Earl Watson,1029,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,8,-17
1,Q3,Earl Watson,577,2,4,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,4,7
1,Q4,Earl Watson,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
1,H2,Earl Watson,886,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,5,0,0,0,3,4,6
1,Q1,Nick Collison,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q2,Nick Collison,580,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,2,2,-4
1,H1,Nick Collison,1043,2,4,0.5,0,0,,0,0,,0,7,7,0,0,1,0,2,4,-15
1,Q3,Nick Collison,473,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,6
1,Q4,Nick Collison,265,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,H2,Nick Collison,738,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,1,3,2,1
1,Q1,Johan Petro,246,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q2,Johan Petro,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Johan Petro,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-12
1,Q3,Johan Petro,248,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q4,Johan Petro,
1,H2,Johan Petro,248,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q1,Russell Westbrook,257,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q2,Russell Westbrook,682,0,7,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,2,2,3,-5
1,H1,Russell Westbrook,939,0,11,0.0,0,2,0.0,3,4,0.75,2,0,2,3,0,0,2,2,3,-14
1,Q3,Russell Westbrook,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,Q4,Russell Westbrook,720,2,7,0.286,0,0,,2,2,1.0,3,0,3,0,0,1,1,1,6,-1
1,H2,Russell Westbrook,863,3,8,0.375,0,0,,4,4,1.0,3,0,3,1,0,1,1,1,10,5
1,Q1,Joe Smith,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Joe Smith,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Smith,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Joe Smith,341,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,13
1,Q4,Joe Smith,415,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Joe Smith,756,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,8
1,Q1,Robert Swift,474,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-13
1,Q2,Robert Swift,
1,H1,Robert Swift,474,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-13
1,Q3,Robert Swift,378,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q4,Robert Swift,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Robert Swift,620,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q1,Damien Wilkins,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Damien Wilkins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Damien Wilkins,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q3,Damien Wilkins,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q4,Damien Wilkins,329,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Damien Wilkins,607,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,13
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,213,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
1,H2,Mouhamed Sene,213,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
1,Q1,Steven Hill,
1,Q2,Steven Hill,
1,H1,Steven Hill,
1,Q3,Steven Hill,
1,Q4,Steven Hill,146,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H2,Steven Hill,146,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Kyle Weaver,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
