Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,686,3,5,0.6,0,0,,2,5,0.4,0,4,4,0,1,1,2,1,8,8
0,Q2,Dwight Howard,398,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,1
0,H1,Dwight Howard,1084,3,6,0.5,0,0,,3,7,0.429,1,6,7,0,1,1,3,2,9,9
0,Q3,Dwight Howard,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,4,1,2,-10
0,Q4,Dwight Howard,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-3
0,H2,Dwight Howard,1440,4,6,0.667,0,0,,0,0,,3,4,7,1,0,2,5,2,8,-13
0,Q1,Hedo Türkoğlu,667,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,10,10
0,Q2,Hedo Türkoğlu,333,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,3
0,H1,Hedo Türkoğlu,1000,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,2,0,1,1,11,13
0,Q3,Hedo Türkoğlu,520,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
0,Q4,Hedo Türkoğlu,537,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Hedo Türkoğlu,1057,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,3,1,-3
0,Q1,Grant Hill,490,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,6
0,Q2,Grant Hill,451,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,8,3
0,H1,Grant Hill,941,3,9,0.333,0,0,,4,4,1.0,1,1,2,0,2,0,2,1,10,9
0,Q3,Grant Hill,520,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q4,Grant Hill,537,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,0
0,H2,Grant Hill,1057,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,2,1,1,1,7,-3
0,Q1,Jameer Nelson,538,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,5,2
0,Q2,Jameer Nelson,333,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Jameer Nelson,871,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,1,0,0,1,5,5
0,Q3,Jameer Nelson,720,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,10,-10
0,Q4,Jameer Nelson,368,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-1
0,H2,Jameer Nelson,1088,7,7,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,14,-11
0,Q1,Tony Battie,524,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,3
0,Q2,Tony Battie,528,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-6
0,H1,Tony Battie,1052,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,2,0,1,1,3,-3
0,Q3,Tony Battie,565,0,1,0.0,0,0,,0,0,,0,4,4,0,1,2,0,1,0,-3
0,Q4,Tony Battie,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Tony Battie,882,0,1,0.0,0,0,,0,0,,0,5,5,0,1,2,0,2,0,-1
0,Q1,Darko Miličić,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Darko Miličić,514,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,3,1
0,H1,Darko Miličić,744,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,5,0
0,Q3,Darko Miličić,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Darko Miličić,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,H2,Darko Miličić,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-12
0,Q1,Keyon Dooling,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Keyon Dooling,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Keyon Dooling,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Keyon Dooling,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Keyon Dooling,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Keyon Dooling,434,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Carlos Arroyo,182,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,3
0,Q2,Carlos Arroyo,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Carlos Arroyo,569,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-2
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,352,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H2,Carlos Arroyo,352,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q1,Trevor Ariza,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Trevor Ariza,387,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
0,H1,Trevor Ariza,440,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-10
0,Q3,Trevor Ariza,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Trevor Ariza,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H2,Trevor Ariza,472,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-9
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Al Harrington,669,6,7,0.857,0,0,,0,0,,1,2,3,0,0,0,2,1,12,-10
1,Q2,Al Harrington,418,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
1,H1,Al Harrington,1087,6,9,0.667,0,0,,0,0,,2,5,7,0,0,0,2,1,12,-13
1,Q3,Al Harrington,720,4,9,0.444,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,1,12,10
1,Q4,Al Harrington,486,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,-1
1,H2,Al Harrington,1206,7,14,0.5,0,2,0.0,6,7,0.857,1,0,1,1,1,0,0,2,20,9
1,Q1,Danny Granger,490,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
1,Q2,Danny Granger,395,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,8,3
1,H1,Danny Granger,885,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,0,0,2,3,12,-3
1,Q3,Danny Granger,672,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,0,4,10
1,Q4,Danny Granger,551,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Danny Granger,1223,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,1,0,2,0,6,10
1,Q1,Stephen Jackson,544,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q2,Stephen Jackson,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Stephen Jackson,757,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-8
1,Q3,Stephen Jackson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,10
1,Q4,Stephen Jackson,537,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,6,4
1,H2,Stephen Jackson,1257,2,6,0.333,1,3,0.333,5,6,0.833,0,2,2,3,1,0,0,2,10,14
1,Q1,Jermaine O'Neal,440,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,3,-6
1,Q2,Jermaine O'Neal,244,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,H1,Jermaine O'Neal,684,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,0,0,2,3,7,0
1,Q3,Jermaine O'Neal,520,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jermaine O'Neal,700,1,6,0.167,0,0,,0,0,,2,3,5,0,0,1,0,0,2,1
1,H2,Jermaine O'Neal,1220,1,10,0.1,0,0,,0,0,,2,4,6,0,0,1,0,0,2,4
1,Q1,Jamaal Tinsley,440,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-6
1,Q2,Jamaal Tinsley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Jamaal Tinsley,653,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,0,-12
1,Q3,Jamaal Tinsley,520,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,3
1,Q4,Jamaal Tinsley,457,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,H2,Jamaal Tinsley,977,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,0,4,1
1,Q1,Marquis Daniels,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Marquis Daniels,507,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,8
1,H1,Marquis Daniels,737,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,9
1,Q3,Marquis Daniels,48,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Marquis Daniels,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
