Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,668,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,6,15
0,Q2,Khris Middleton,356,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Khris Middleton,1024,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,2,1,0,1,0,8,12
0,Q3,Khris Middleton,603,3,7,0.429,0,1,0.0,0,0,,4,1,5,1,1,0,1,1,6,-8
0,Q4,Khris Middleton,720,1,4,0.25,0,0,,6,6,1.0,0,3,3,1,0,0,2,0,8,1
0,H2,Khris Middleton,1323,4,11,0.364,0,1,0.0,6,6,1.0,4,4,8,2,1,0,3,1,14,-7
0,Q1,Giannis Antetokounmpo,514,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,1,1,1,0,7,13
0,Q2,Giannis Antetokounmpo,425,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,3,7,-4
0,H1,Giannis Antetokounmpo,939,6,10,0.6,1,1,1.0,1,1,1.0,0,5,5,6,1,1,2,3,14,9
0,Q3,Giannis Antetokounmpo,642,3,6,0.5,0,0,,3,6,0.5,0,4,4,1,0,0,1,0,9,-4
0,Q4,Giannis Antetokounmpo,593,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,1,0,1,1,3,4
0,H2,Giannis Antetokounmpo,1235,4,9,0.444,0,0,,4,8,0.5,2,4,6,2,1,0,2,1,12,0
0,Q1,Donte DiVincenzo,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,6
0,Q2,Donte DiVincenzo,364,2,5,0.4,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-1
0,H1,Donte DiVincenzo,724,2,6,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,2,0,5,5
0,Q3,Donte DiVincenzo,436,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Donte DiVincenzo,631,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,4
0,H2,Donte DiVincenzo,1067,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,0
0,Q1,Brook Lopez,436,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,1,0,1,6,8
0,Q2,Brook Lopez,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-4
0,H1,Brook Lopez,888,3,6,0.5,2,5,0.4,0,0,,0,4,4,1,1,2,0,1,8,4
0,Q3,Brook Lopez,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,0
0,Q4,Brook Lopez,389,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H2,Brook Lopez,753,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,1,4,4,-7
0,Q1,D.J. Augustin,436,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,8
0,Q2,D.J. Augustin,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,D.J. Augustin,792,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,5
0,Q3,D.J. Augustin,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Pat Connaughton,360,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,8
0,Q2,Pat Connaughton,511,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,-5
0,H1,Pat Connaughton,871,3,6,0.5,2,4,0.5,0,0,,2,3,5,0,0,0,1,1,8,3
0,Q3,Pat Connaughton,401,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q4,Pat Connaughton,547,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,2
0,H2,Pat Connaughton,948,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,1,1,0,1,7,-6
0,Q1,Jrue Holiday,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jrue Holiday,380,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
0,H1,Jrue Holiday,664,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,5
0,Q3,Jrue Holiday,271,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-7
0,Q4,Jrue Holiday,420,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,5
0,H2,Jrue Holiday,691,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,3,8,-2
0,Q1,Bobby Portis,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Bobby Portis,268,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Bobby Portis,552,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q3,Bobby Portis,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q4,Bobby Portis,
0,H2,Bobby Portis,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q1,Bryn Forbes,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bryn Forbes,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bryn Forbes,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bryn Forbes,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Thanasis Antetokounmpo,206,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
0,Q2,Thanasis Antetokounmpo,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Thanasis Antetokounmpo,330,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
0,Q3,Thanasis Antetokounmpo,79,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,79,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Ja Morant,514,0,7,0.0,0,5,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q2,Ja Morant,596,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,6
1,H1,Ja Morant,1110,2,10,0.2,1,7,0.143,2,2,1.0,1,1,2,3,0,0,1,1,7,-7
1,Q3,Ja Morant,720,5,9,0.556,1,3,0.333,5,5,1.0,1,3,4,1,0,0,1,0,16,10
1,Q4,Ja Morant,504,4,6,0.667,1,3,0.333,3,4,0.75,0,0,0,1,1,0,2,2,12,-6
