Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,637,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,3
0,Q2,Kyrie Irving,464,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,7
0,H1,Kyrie Irving,1101,4,5,0.8,3,4,0.75,0,0,,0,2,2,4,1,0,1,0,11,10
0,Q3,Kyrie Irving,648,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,2,0,1,11,2
0,Q4,Kyrie Irving,337,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,1,8,2
0,H2,Kyrie Irving,985,8,13,0.615,2,4,0.5,1,1,1.0,1,4,5,1,1,2,0,2,19,4
0,Q1,Marcus Smart,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,Q2,Marcus Smart,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,11
0,H1,Marcus Smart,906,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,7,14
0,Q3,Marcus Smart,504,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,1,1,9,-4
0,Q4,Marcus Smart,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Marcus Smart,836,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,2,0,2,1,9,-7
0,Q1,Al Horford,499,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,8,2
0,Q2,Al Horford,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,H1,Al Horford,909,4,5,0.8,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,0,10,11
0,Q3,Al Horford,476,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q4,Al Horford,287,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Al Horford,763,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,0
0,Q1,Marcus Morris,360,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q2,Marcus Morris,546,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,2,0,0,0,0,4,8
0,H1,Marcus Morris,906,4,10,0.4,1,5,0.2,0,1,0.0,1,5,6,2,0,0,0,0,9,10
0,Q3,Marcus Morris,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Marcus Morris,337,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
0,H2,Marcus Morris,705,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,1
0,Q1,Jayson Tatum,443,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Jayson Tatum,332,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
0,H1,Jayson Tatum,775,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,0,0,2,1,2,-2
0,Q3,Jayson Tatum,440,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4
0,Q4,Jayson Tatum,388,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H2,Jayson Tatum,828,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,2,4,3
0,Q1,Gordon Hayward,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Gordon Hayward,562,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,12
0,H1,Gordon Hayward,922,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,11
0,Q3,Gordon Hayward,352,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,8
0,Q4,Gordon Hayward,512,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
0,H2,Gordon Hayward,864,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,2,0,1,1,1,10,3
0,Q1,Jaylen Brown,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jaylen Brown,256,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,2
0,H1,Jaylen Brown,616,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,1
0,Q3,Jaylen Brown,352,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,8
0,Q4,Jaylen Brown,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Jaylen Brown,624,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,1,0,1,3,3
0,Q1,Terry Rozier,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Terry Rozier,336,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H1,Terry Rozier,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,Q3,Terry Rozier,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
0,Q4,Terry Rozier,388,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Terry Rozier,604,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,10
0,Q1,Aron Baynes,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Aron Baynes,310,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Aron Baynes,531,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q3,Aron Baynes,244,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,9
0,Q4,Aron Baynes,202,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Aron Baynes,446,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,7
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Daniel Theis,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Semi Ojeleye,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Brad Wanamaker,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Guerschon Yabusele,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Moritz Wagner,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q2,Moritz Wagner,309,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
1,H1,Moritz Wagner,890,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,2,6,-6
1,Q3,Moritz Wagner,436,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,11,5
1,Q4,Moritz Wagner,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,1,1,0,5,4
1,H2,Moritz Wagner,1156,5,8,0.625,1,3,0.333,5,5,1.0,0,3,3,2,0,1,1,0,16,9
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,1,1,2,-1
1,Q2,Rajon Rondo,317,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-7
1,H1,Rajon Rondo,1037,1,3,0.333,0,0,,0,0,,0,3,3,7,1,0,3,1,2,-8
1,Q3,Rajon Rondo,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q4,Rajon Rondo,109,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Rajon Rondo,829,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-8
1,Q1,LeBron James,424,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q2,LeBron James,342,0,6,0.0,0,2,0.0,1,4,0.25,1,0,1,4,0,0,0,0,1,2
1,H1,LeBron James,766,4,11,0.364,0,2,0.0,1,4,0.25,1,1,2,5,0,0,0,0,9,4
1,Q3,LeBron James,436,4,4,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,2,0,9,5
1,Q4,LeBron James,464,5,8,0.625,1,3,0.333,1,1,1.0,0,4,4,4,0,0,1,0,12,2
1,H2,LeBron James,900,9,12,0.75,1,3,0.333,2,3,0.667,1,7,8,7,0,0,3,0,21,7
1,Q1,Kentavious Caldwell-Pope,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Kentavious Caldwell-Pope,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Kentavious Caldwell-Pope,840,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q3,Kentavious Caldwell-Pope,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,JaVale McGee,523,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,-3
1,Q2,JaVale McGee,309,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-5
1,H1,JaVale McGee,832,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,6,-8
1,Q3,JaVale McGee,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Alex Caruso,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Alex Caruso,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Alex Caruso,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Alex Caruso,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Alex Caruso,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,3,6,4
1,H2,Alex Caruso,1235,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,4,6,9
1,Q1,Johnathan Williams,197,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q2,Johnathan Williams,410,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
1,H1,Johnathan Williams,607,5,8,0.625,0,0,,0,0,,3,2,5,0,0,0,0,1,10,-2
1,Q3,Johnathan Williams,587,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
1,Q4,Johnathan Williams,518,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,2
1,H2,Johnathan Williams,1105,4,8,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,8,2
1,Q1,Josh Hart,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh Hart,403,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,-2
1,H1,Josh Hart,699,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,-5
1,Q3,Josh Hart,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-12
1,Q4,Josh Hart,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh Hart,1004,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q1,Reggie Bullock,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Bullock,658,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Reggie Bullock,855,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q3,Reggie Bullock,284,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q4,Reggie Bullock,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Bullock,486,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Isaac Bonga,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Isaac Bonga,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Isaac Bonga,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Isaac Bonga,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
