Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Svi Mykhailiuk,518,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Svi Mykhailiuk,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Svi Mykhailiuk,760,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,2,6,-4
0,Q3,Svi Mykhailiuk,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q4,Svi Mykhailiuk,584,2,4,0.5,1,3,0.333,1,3,0.333,1,1,2,1,0,0,0,0,6,13
0,H2,Svi Mykhailiuk,963,3,7,0.429,1,4,0.25,1,3,0.333,1,1,2,2,0,0,1,1,8,7
0,Q1,Sekou Doumbouya,544,1,6,0.167,0,2,0.0,0,0,,3,3,6,0,1,0,0,3,2,2
0,Q2,Sekou Doumbouya,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sekou Doumbouya,780,1,6,0.167,0,2,0.0,0,0,,3,3,6,0,1,0,0,3,2,-3
0,Q3,Sekou Doumbouya,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Sekou Doumbouya,515,3,4,0.75,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,8,10
0,H2,Sekou Doumbouya,846,3,5,0.6,0,2,0.0,2,3,0.667,1,4,5,0,0,0,0,2,8,4
0,Q1,Andre Drummond,558,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,2
0,Q2,Andre Drummond,488,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,2,1,3,2,2,-6
0,H1,Andre Drummond,1046,2,7,0.286,0,2,0.0,1,2,0.5,1,6,7,0,3,1,3,2,5,-4
0,Q3,Andre Drummond,566,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,5,-17
0,Q4,Andre Drummond,
