Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,4,0,2,-4
0,Q2,Eric Snow,213,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
0,H1,Eric Snow,933,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,2,0,4,1,6,-7
0,Q3,Eric Snow,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,1,6,8
0,Q4,Eric Snow,
0,H2,Eric Snow,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,1,6,8
0,Q1,Dikembe Mutombo,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-4
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-4
0,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,2,2,8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,2,2,8
0,Q1,George Lynch,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
0,Q2,George Lynch,
0,H1,George Lynch,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
0,Q3,George Lynch,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,2
0,Q4,George Lynch,271,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,-2
0,H2,George Lynch,659,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,0,0,0,2,3,6,0
0,Q1,Aaron McKie,415,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
0,Q2,Aaron McKie,217,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Aaron McKie,632,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,1,0,10,-4
0,Q3,Aaron McKie,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,8
0,Q4,Aaron McKie,
0,H2,Aaron McKie,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,8
0,Q1,Tyrone Hill,562,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,562,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Tyrone Hill,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Jumaine Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jumaine Jones,720,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,2,-7
0,H1,Jumaine Jones,878,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,2,-5
0,Q3,Jumaine Jones,466,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,2,9,12
0,Q4,Jumaine Jones,720,2,4,0.5,0,1,0.0,6,6,1.0,0,4,4,1,0,0,0,0,10,3
0,H2,Jumaine Jones,1186,5,9,0.556,3,5,0.6,6,6,1.0,1,4,5,1,0,0,0,2,19,15
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,507,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,3,-4
0,H1,Kevin Ollie,507,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,3,-4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,1,0,1,3,7,3
0,H2,Kevin Ollie,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,1,0,1,3,7,3
0,Q1,Rodney Buford,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,4
0,Q2,Rodney Buford,219,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rodney Buford,524,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,667,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
0,H2,Rodney Buford,667,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
0,Q1,Todd MacCulloch,
