Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,558,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,8,-11
0,Q2,Russell Westbrook,500,1,2,0.5,0,1,0.0,1,4,0.25,0,5,5,1,0,0,2,1,3,1
0,H1,Russell Westbrook,1058,4,9,0.444,0,2,0.0,3,6,0.5,0,6,6,3,0,0,4,1,11,-10
0,Q3,Russell Westbrook,543,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,9,8
0,Q4,Russell Westbrook,479,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-7
0,H2,Russell Westbrook,1022,5,10,0.5,1,1,1.0,0,0,,1,4,5,4,0,0,0,0,11,1
0,Q1,Serge Ibaka,558,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-11
0,Q2,Serge Ibaka,455,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4
0,H1,Serge Ibaka,1013,3,5,0.6,0,0,,0,0,,2,3,5,0,0,2,0,2,6,-7
0,Q3,Serge Ibaka,543,3,7,0.429,0,2,0.0,1,1,1.0,4,3,7,0,0,2,0,1,7,8
0,Q4,Serge Ibaka,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Serge Ibaka,958,3,8,0.375,0,2,0.0,1,1,1.0,4,4,8,0,0,2,1,1,7,4
0,Q1,Kevin Durant,396,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,7,0
0,Q2,Kevin Durant,472,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,2
0,H1,Kevin Durant,868,5,7,0.714,0,1,0.0,4,5,0.8,0,3,3,3,1,0,1,2,14,2
0,Q3,Kevin Durant,439,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
0,Q4,Kevin Durant,461,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,1
0,H2,Kevin Durant,900,5,12,0.417,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,0,14,5
0,Q1,Steven Adams,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
