Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,4,-6
0,Q2,Luol Deng,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H1,Luol Deng,1032,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,3,1,6,1
0,Q3,Luol Deng,720,5,6,0.833,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,13,-1
0,Q4,Luol Deng,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,3
0,H2,Luol Deng,1440,8,10,0.8,0,0,,3,3,1.0,2,4,6,1,0,0,1,0,19,2
0,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q2,Ben Wallace,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,H1,Ben Wallace,985,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,0
0,Q3,Ben Wallace,673,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,1,0,2,-4
0,Q4,Ben Wallace,499,1,1,1.0,0,0,,0,3,0.0,1,5,6,0,0,0,1,0,2,-4
0,H2,Ben Wallace,1172,2,3,0.667,0,0,,0,3,0.0,1,6,7,1,1,2,2,0,4,-8
0,Q1,Kirk Hinrich,550,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-2
0,Q2,Kirk Hinrich,610,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,1,0,2,0,8,13
0,H1,Kirk Hinrich,1160,5,8,0.625,2,2,1.0,0,0,,0,3,3,4,2,0,2,1,12,11
0,Q3,Kirk Hinrich,673,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,2,4,-4
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,673,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,2,4,-4
0,Q1,Chris Duhon,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,Chris Duhon,198,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,H1,Chris Duhon,454,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,10
0,Q3,Chris Duhon,385,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,Q4,Chris Duhon,720,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,4,1,0,1,3,6,3
0,H2,Chris Duhon,1105,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,5,1,0,1,3,10,4
0,Q1,Andrés Nocioni,652,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-8
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,652,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-8
0,Q3,Andrés Nocioni,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Ben Gordon,464,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-10
0,Q2,Ben Gordon,522,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,8
0,H1,Ben Gordon,986,6,10,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,12,-2
0,Q3,Ben Gordon,382,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,5,1
0,Q4,Ben Gordon,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,5,3
0,H2,Ben Gordon,1102,4,9,0.444,2,5,0.4,0,0,,0,2,2,4,2,0,4,1,10,4
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,14
0,H1,P.J. Brown,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,14
0,Q3,P.J. Brown,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
0,H2,P.J. Brown,1145,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,3
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,408,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,7
0,H1,Tyrus Thomas,408,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,7
0,Q3,Tyrus Thomas,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Tyrus Thomas,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
0,H2,Tyrus Thomas,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,10
0,Q1,Mike Sweetney,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Sweetney,455,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,8
0,H1,Mike Sweetney,523,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,10
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Thabo Sefolosha,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Thabo Sefolosha,110,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Thabo Sefolosha,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
1,Q1,Anthony Parker,652,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,8
1,Q2,Anthony Parker,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Anthony Parker,917,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,2
1,Q3,Anthony Parker,464,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
1,Q4,Anthony Parker,626,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,0,0
1,H2,Anthony Parker,1090,4,6,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,9,5
1,Q1,T.J. Ford,550,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,4,1,6,2
1,Q2,T.J. Ford,421,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,T.J. Ford,971,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,0,0,5,1,6,-5
1,Q3,T.J. Ford,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,2
1,Q4,T.J. Ford,506,4,7,0.571,0,1,0.0,5,5,1.0,0,2,2,1,0,0,2,0,13,4
1,H2,T.J. Ford,1019,4,8,0.5,0,1,0.0,6,7,0.857,0,2,2,4,1,0,2,0,14,6
1,Q1,Joey Graham,652,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,8,8
1,Q2,Joey Graham,505,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
1,H1,Joey Graham,1157,6,7,0.857,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,12,-3
1,Q3,Joey Graham,673,2,9,0.222,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
1,Q4,Joey Graham,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Joey Graham,803,2,10,0.2,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,1
1,Q1,Rasho Nesterović,652,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,8
1,Q2,Rasho Nesterović,421,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Rasho Nesterović,1073,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,4,1
1,Q3,Rasho Nesterović,406,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,3,6,4
1,Q4,Rasho Nesterović,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
1,H2,Rasho Nesterović,770,3,3,1.0,0,0,,0,0,,2,1,3,2,1,0,0,6,6,8
1,Q1,Jorge Garbajosa,502,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,2,-6
1,Q2,Jorge Garbajosa,621,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-13
1,H1,Jorge Garbajosa,1123,2,5,0.4,1,1,1.0,0,0,,1,4,5,3,2,0,1,1,5,-19
1,Q3,Jorge Garbajosa,295,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1
1,Q4,Jorge Garbajosa,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
