Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-2
0,Q2,Juwan Howard,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Juwan Howard,1167,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,8,-9
0,Q3,Juwan Howard,595,2,5,0.4,0,0,,3,6,0.5,0,3,3,0,1,0,0,1,7,-3
0,Q4,Juwan Howard,390,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Juwan Howard,985,3,8,0.375,0,0,,3,6,0.5,0,3,3,0,1,0,1,1,9,-12
0,Q1,Otis Thorpe,720,4,6,0.667,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,9,-2
0,Q2,Otis Thorpe,493,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
0,H1,Otis Thorpe,1213,4,6,0.667,0,0,,1,2,0.5,1,6,7,3,0,0,3,2,9,-3
0,Q3,Otis Thorpe,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-6
0,Q4,Otis Thorpe,186,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,H2,Otis Thorpe,906,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,8,-9
0,Q1,Mitch Richmond,667,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,1
0,Q2,Mitch Richmond,349,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-5
0,H1,Mitch Richmond,1016,5,8,0.625,1,2,0.5,0,1,0.0,0,3,3,2,1,0,1,0,11,-4
0,Q3,Mitch Richmond,553,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,5,-3
0,Q4,Mitch Richmond,343,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-9
0,H2,Mitch Richmond,896,2,6,0.333,1,4,0.25,3,5,0.6,0,0,0,1,0,0,2,0,8,-12
0,Q1,Rod Strickland,579,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
0,Q2,Rod Strickland,622,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,6,-2
0,H1,Rod Strickland,1201,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,4,0,0,2,0,6,-2
0,Q3,Rod Strickland,441,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-4
0,Q4,Rod Strickland,161,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
0,H2,Rod Strickland,602,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,2,-9
0,Q1,Terry Davis,375,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,Q2,Terry Davis,410,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-2
0,H1,Terry Davis,785,3,3,1.0,0,0,,0,0,,3,2,5,2,0,0,1,1,6,-2
0,Q3,Terry Davis,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Terry Davis,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Terry Davis,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Calbert Cheaney,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Calbert Cheaney,400,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Calbert Cheaney,745,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-1
0,Q3,Calbert Cheaney,517,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-6
0,Q4,Calbert Cheaney,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Calbert Cheaney,664,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-10
0,Q1,Tim Legler,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tim Legler,371,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,8,1
0,H1,Tim Legler,424,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,8,-2
0,Q3,Tim Legler,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Tim Legler,538,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Tim Legler,705,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q1,Jeff McInnis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff McInnis,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Jeff McInnis,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Jeff McInnis,279,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Jeff McInnis,559,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-4
0,H2,Jeff McInnis,838,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,3,-6
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chris Whitney,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,559,0,5,0.0,0,4,0.0,2,2,1.0,1,2,3,0,2,0,1,0,2,-4
0,H2,Chris Whitney,559,0,5,0.0,0,4,0.0,2,2,1.0,1,2,3,0,2,0,1,0,2,-4
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Randell Jackson,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,183,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,4
0,H2,Randell Jackson,183,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,4
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,330,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H2,John Coker,330,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Ron Mercer,720,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,2
1,Q2,Ron Mercer,551,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,8,3
1,H1,Ron Mercer,1271,6,15,0.4,0,1,0.0,1,1,1.0,1,2,3,0,4,0,0,1,13,5
1,Q3,Ron Mercer,666,2,7,0.286,0,0,,0,0,,2,0,2,1,1,0,0,0,4,4
1,Q4,Ron Mercer,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ron Mercer,907,2,7,0.286,0,0,,0,0,,2,0,2,1,1,0,0,0,4,9
1,Q1,Antoine Walker,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Antoine Walker,622,2,9,0.222,1,2,0.5,3,4,0.75,2,1,3,1,0,0,0,1,8,2
1,H1,Antoine Walker,1073,4,11,0.364,1,2,0.5,3,4,0.75,2,2,4,1,0,0,0,1,12,2
1,Q3,Antoine Walker,617,1,4,0.25,0,1,0.0,1,3,0.333,2,3,5,0,1,1,1,1,3,2
1,Q4,Antoine Walker,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,9
1,H2,Antoine Walker,960,1,5,0.2,0,2,0.0,1,3,0.333,2,4,6,1,1,1,2,1,3,11
1,Q1,Paul Pierce,667,1,2,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,4,-1
1,Q2,Paul Pierce,260,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,5
1,H1,Paul Pierce,927,4,6,0.667,0,1,0.0,2,3,0.667,2,2,4,2,0,0,0,2,10,4
1,Q3,Paul Pierce,489,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,8,5
1,Q4,Paul Pierce,343,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,9
1,H2,Paul Pierce,832,5,7,0.714,2,3,0.667,1,2,0.5,1,3,4,1,0,1,1,0,13,14
1,Q1,Kenny Anderson,462,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,0
1,Q2,Kenny Anderson,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
