Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,505,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Deron Williams,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,0
0,H1,Deron Williams,1225,3,8,0.375,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,8,6
0,Q3,Deron Williams,524,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q4,Deron Williams,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,1,0,0,5
0,H2,Deron Williams,1244,2,7,0.286,0,1,0.0,0,0,,0,0,0,8,0,0,1,0,4,-6
0,Q1,Mehmet Okur,626,2,4,0.5,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,9,5
0,Q2,Mehmet Okur,608,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Mehmet Okur,1234,4,12,0.333,1,3,0.333,4,5,0.8,1,4,5,0,0,0,0,1,13,7
0,Q3,Mehmet Okur,535,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,-11
0,Q4,Mehmet Okur,467,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,8
0,H2,Mehmet Okur,1002,3,6,0.5,0,2,0.0,1,3,0.333,0,4,4,1,0,0,0,3,7,-3
0,Q1,Andrei Kirilenko,505,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,1,0,6
0,Q2,Andrei Kirilenko,515,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Andrei Kirilenko,1020,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,4,8
0,Q3,Andrei Kirilenko,524,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q4,Andrei Kirilenko,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Andrei Kirilenko,822,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q1,Carlos Boozer,444,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,8
0,Q2,Carlos Boozer,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Carlos Boozer,592,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,2,3,2,8
0,Q3,Carlos Boozer,604,0,4,0.0,0,0,,3,6,0.5,1,2,3,2,0,0,0,1,3,-10
0,Q4,Carlos Boozer,352,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,8,8
0,H2,Carlos Boozer,956,3,9,0.333,0,0,,5,9,0.556,2,5,7,2,0,0,0,1,11,-2
0,Q1,Derek Fisher,720,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,3,4
0,Q2,Derek Fisher,
0,H1,Derek Fisher,720,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,3,4
0,Q3,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q1,Gordan Giriček,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gordan Giriček,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Gordan Giriček,935,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Gordan Giriček,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Gordan Giriček,422,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H2,Gordan Giriček,618,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q1,Paul Millsap,276,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q2,Paul Millsap,572,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,0
0,H1,Paul Millsap,848,1,3,0.333,0,0,,0,0,,3,3,6,1,1,0,1,2,2,-4
0,Q3,Paul Millsap,185,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Paul Millsap,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H2,Paul Millsap,553,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,2
0,Q1,Matt Harpring,215,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,Matt Harpring,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H1,Matt Harpring,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-4
0,Q3,Matt Harpring,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Matt Harpring,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,5
0,H2,Matt Harpring,916,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,10
0,Q1,Jarron Collins,94,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jarron Collins,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jarron Collins,206,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
0,Q3,Jarron Collins,116,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Jarron Collins,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Jarron Collins,369,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,1
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
1,Q1,Rafer Alston,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Rafer Alston,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rafer Alston,1279,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q3,Rafer Alston,621,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q4,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-5
1,H2,Rafer Alston,1341,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,0,0,0,2,5,3
1,Q1,Shane Battier,626,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-5
1,Q2,Shane Battier,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shane Battier,1185,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-3
1,Q3,Shane Battier,604,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,10
1,Q4,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
1,H2,Shane Battier,1324,2,4,0.5,2,4,0.5,0,0,,0,5,5,2,0,0,0,3,6,5
1,Q1,Yao Ming,545,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,1,2,1,12,-4
1,Q2,Yao Ming,603,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,8,2
1,H1,Yao Ming,1148,5,10,0.5,0,0,,10,10,1.0,1,4,5,0,0,2,2,1,20,-2
1,Q3,Yao Ming,524,4,6,0.667,0,0,,1,3,0.333,3,2,5,0,0,1,0,0,9,11
1,Q4,Yao Ming,720,2,8,0.25,0,0,,2,2,1.0,1,5,6,0,0,1,1,2,6,-5
1,H2,Yao Ming,1244,6,14,0.429,0,0,,3,5,0.6,4,7,11,0,0,2,1,2,15,6
1,Q1,Tracy McGrady,715,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-4
1,Q2,Tracy McGrady,362,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Tracy McGrady,1077,3,9,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,7,-4
1,Q3,Tracy McGrady,720,4,10,0.4,1,3,0.333,0,2,0.0,1,2,3,3,0,0,0,0,9,6
1,Q4,Tracy McGrady,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H2,Tracy McGrady,1116,6,14,0.429,1,4,0.25,0,2,0.0,1,2,3,4,0,0,0,0,13,2
1,Q1,Chuck Hayes,626,0,2,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,-5
