Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,5,0
0,Q2,Dwight Howard,430,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-1
0,H1,Dwight Howard,1150,3,3,1.0,0,0,,3,6,0.5,0,7,7,0,0,0,2,1,9,-1
0,Q3,Dwight Howard,720,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,1,0,6,1
0,Q4,Dwight Howard,504,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,3
0,H2,Dwight Howard,1224,4,6,0.667,0,0,,1,2,0.5,2,7,9,0,1,1,2,1,9,4
0,Q1,Hedo Türkoğlu,720,5,9,0.556,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,10,0
0,Q2,Hedo Türkoğlu,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Hedo Türkoğlu,1021,6,10,0.6,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,12,-3
0,Q3,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q4,Hedo Türkoğlu,385,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,6
0,H2,Hedo Türkoğlu,1105,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,1,2,7
0,Q1,Tony Battie,656,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,2,0,1,4,0
0,Q2,Tony Battie,
0,H1,Tony Battie,656,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,2,0,1,4,0
0,Q3,Tony Battie,558,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,3
0,Q4,Tony Battie,578,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Tony Battie,1136,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,4
0,Q1,Jameer Nelson,443,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q2,Jameer Nelson,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-3
0,H1,Jameer Nelson,744,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,2,4,-1
0,Q3,Jameer Nelson,558,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,3
0,Q4,Jameer Nelson,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
0,H2,Jameer Nelson,924,4,5,0.8,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,10,2
0,Q1,Grant Hill,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Grant Hill,
0,H1,Grant Hill,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Grant Hill,720,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,1,1,1,6,1
0,Q4,Grant Hill,366,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,4,-1
0,H2,Grant Hill,1086,4,8,0.5,0,1,0.0,2,5,0.4,0,2,2,0,2,1,1,3,10,0
0,Q1,Darko Miličić,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darko Miličić,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,3,1,4,-3
0,H1,Darko Miličić,784,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,3,1,4,-3
0,Q3,Darko Miličić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darko Miličić,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,6
0,H2,Darko Miličić,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
0,Q1,Keyon Dooling,560,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Keyon Dooling,321,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,5
0,H1,Keyon Dooling,881,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,3,5,6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Keyon Dooling,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Carlos Arroyo,277,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,419,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,0
0,H1,Carlos Arroyo,696,1,5,0.2,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,4,-2
0,Q3,Carlos Arroyo,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Carlos Arroyo,354,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,6
0,H2,Carlos Arroyo,516,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,4
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,419,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Trevor Ariza,419,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,337,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,-1
0,H2,Trevor Ariza,337,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,-1
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-8
