Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,579,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q2,Rajon Rondo,494,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,2,2
0,H1,Rajon Rondo,1073,3,5,0.6,0,0,,0,0,,1,0,1,5,0,0,1,1,6,3
0,Q3,Rajon Rondo,720,0,3,0.0,0,0,,0,0,,2,0,2,3,0,0,2,2,0,-7
0,Q4,Rajon Rondo,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Rajon Rondo,1076,0,4,0.0,0,0,,0,0,,2,0,2,4,0,0,3,2,0,-11
0,Q1,Paul Pierce,579,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,1
0,Q2,Paul Pierce,537,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,1,2,0,6,2
0,H1,Paul Pierce,1116,2,5,0.4,0,0,,7,8,0.875,1,2,3,2,0,1,3,1,11,3
0,Q3,Paul Pierce,572,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,2,8,-7
0,Q4,Paul Pierce,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Paul Pierce,1017,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,3,3,10,-9
0,Q1,Ray Allen,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q2,Ray Allen,446,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,0
0,H1,Ray Allen,941,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,7,-9
0,Q3,Ray Allen,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Ray Allen,562,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Ray Allen,1075,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-10
0,Q1,Kevin Garnett,289,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q2,Kevin Garnett,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,9,-3
0,H1,Kevin Garnett,1009,6,13,0.462,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,13,-2
0,Q3,Kevin Garnett,410,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q4,Kevin Garnett,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Kevin Garnett,744,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-6
0,Q1,Jermaine O'Neal,579,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,3,1
0,Q2,Jermaine O'Neal,436,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,H1,Jermaine O'Neal,1015,0,3,0.0,0,0,,3,4,0.75,2,4,6,1,0,1,0,3,3,-3
0,Q3,Jermaine O'Neal,513,0,3,0.0,0,0,,0,0,,1,5,6,0,0,2,0,0,0,-7
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,513,0,3,0.0,0,0,,0,0,,1,5,6,0,0,2,0,0,0,-7
0,Q1,Brandon Bass,431,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-6
0,Q2,Brandon Bass,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Brandon Bass,543,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-3
0,Q3,Brandon Bass,458,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-2
0,Q4,Brandon Bass,345,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H2,Brandon Bass,803,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,1,1,6,-5
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,E'Twaun Moore,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,E'Twaun Moore,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,E'Twaun Moore,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,1
0,H2,E'Twaun Moore,868,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,7,1
0,Q1,Mickaël Piétrus,366,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q2,Mickaël Piétrus,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Mickaël Piétrus,561,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,1,4,-7
0,Q3,Mickaël Piétrus,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mickaël Piétrus,364,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
