Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,0,3,3,6,1,0,1,0,0,-2
0,Q2,Rajon Rondo,352,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Rajon Rondo,1072,0,4,0.0,0,1,0.0,0,0,,1,3,4,6,1,0,2,0,0,-4
0,Q3,Rajon Rondo,720,5,6,0.833,0,1,0.0,4,6,0.667,0,2,2,2,0,0,0,0,14,4
0,Q4,Rajon Rondo,655,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,1,2,5
0,H2,Rajon Rondo,1375,6,8,0.75,0,1,0.0,4,6,0.667,0,2,2,5,1,0,2,1,16,9
0,Q1,Ray Allen,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,-2
0,Q2,Ray Allen,285,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,0
0,H1,Ray Allen,1005,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,1,14,-2
0,Q3,Ray Allen,669,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ray Allen,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Ray Allen,1084,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Paul Pierce,519,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-3
0,Q2,Paul Pierce,467,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,0
0,H1,Paul Pierce,986,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,1,1,0,1,3,-3
0,Q3,Paul Pierce,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Paul Pierce,456,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,4
0,H2,Paul Pierce,958,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,4,5
0,Q1,Kevin Garnett,552,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,0,6,-3
0,Q2,Kevin Garnett,352,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Kevin Garnett,904,4,5,0.8,0,0,,0,0,,0,3,3,2,1,0,2,0,8,-5
0,Q3,Kevin Garnett,669,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,8,1
0,Q4,Kevin Garnett,350,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,1,0,1,2,6,4
0,H2,Kevin Garnett,1019,4,6,0.667,0,0,,6,6,1.0,2,3,5,2,2,0,1,2,14,5
0,Q1,Kendrick Perkins,491,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-1
0,Q2,Kendrick Perkins,352,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Kendrick Perkins,843,0,0,,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,2,-3
0,Q3,Kendrick Perkins,502,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,4,1
0,Q4,Kendrick Perkins,350,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Kendrick Perkins,852,2,4,0.5,0,0,,0,0,,1,2,3,1,0,3,0,1,4,5
0,Q1,Rasheed Wallace,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
0,Q2,Rasheed Wallace,368,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,4,7
0,H1,Rasheed Wallace,597,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,1,2,0,5,6
0,Q3,Rasheed Wallace,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Rasheed Wallace,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H2,Rasheed Wallace,588,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q1,Marquis Daniels,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marquis Daniels,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,H1,Marquis Daniels,636,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q3,Marquis Daniels,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Marquis Daniels,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Marquis Daniels,482,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Glen Davis,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Glen Davis,368,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,7
0,H1,Glen Davis,536,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,8
0,Q3,Glen Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Glen Davis,370,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-1
0,H2,Glen Davis,421,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,2
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,7
0,H1,Nate Robinson,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,7
0,Q3,Nate Robinson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Nate Robinson,370,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Nate Robinson,421,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,253,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Brian Scalabrine,253,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,
0,Q4,Marcus Landry,
0,H2,Marcus Landry,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Lou Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
1,Q2,Lou Williams,428,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-4
1,H1,Lou Williams,1148,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,2,1,7,-2
1,Q3,Lou Williams,669,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-1
1,Q4,Lou Williams,585,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,6,-1
1,H2,Lou Williams,1254,6,11,0.545,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,3,15,-2
1,Q1,Andre Iguodala,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,7,2
1,Q2,Andre Iguodala,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Andre Iguodala,787,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,3,7,4
1,Q3,Andre Iguodala,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-4
1,Q4,Andre Iguodala,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,3,1,0,1,0,4,-3
1,H2,Andre Iguodala,1440,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,5,1,0,2,0,7,-7
1,Q1,Elton Brand,720,6,8,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,12,2
1,Q2,Elton Brand,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Elton Brand,1072,7,9,0.778,0,0,,0,0,,0,1,1,0,0,1,1,0,14,4
1,Q3,Elton Brand,440,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,2
1,Q4,Elton Brand,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,H2,Elton Brand,929,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,1,3,-2
1,Q1,Samuel Dalembert,616,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,6
1,Q2,Samuel Dalembert,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Samuel Dalembert,899,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,2,2,4
1,Q3,Samuel Dalembert,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-4
