Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,608,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-1
0,Q2,Metta World Peace,649,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Metta World Peace,1257,3,10,0.3,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,1,7,-4
0,Q3,Metta World Peace,685,4,6,0.667,1,2,0.5,0,1,0.0,1,0,1,1,2,1,1,1,9,10
0,Q4,Metta World Peace,720,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,6,2
0,H2,Metta World Peace,1405,5,9,0.556,2,3,0.667,3,5,0.6,1,0,1,1,3,1,1,1,15,12
0,Q1,Stephen Jackson,575,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-9
0,Q2,Stephen Jackson,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
0,H1,Stephen Jackson,936,5,10,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,10,-18
0,Q3,Stephen Jackson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,10
0,Q4,Stephen Jackson,521,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Stephen Jackson,1241,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,1,5,12
0,Q1,Jermaine O'Neal,644,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,-5
0,Q2,Jermaine O'Neal,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
0,H1,Jermaine O'Neal,1005,1,6,0.167,0,0,,3,4,0.75,2,3,5,1,0,1,1,2,5,-14
0,Q3,Jermaine O'Neal,648,4,7,0.571,0,0,,1,3,0.333,2,1,3,1,1,0,1,2,9,8
0,Q4,Jermaine O'Neal,521,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,2
0,H2,Jermaine O'Neal,1169,5,10,0.5,0,0,,1,3,0.333,3,5,8,1,1,0,1,2,11,10
0,Q1,Jamaal Tinsley,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q2,Jamaal Tinsley,515,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-6
0,H1,Jamaal Tinsley,989,5,10,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,11,-14
0,Q3,Jamaal Tinsley,574,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,8
0,Q4,Jamaal Tinsley,521,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,2
0,H2,Jamaal Tinsley,1095,1,6,0.167,0,0,,2,2,1.0,0,1,1,7,0,0,2,1,4,10
0,Q1,Austin Croshere,463,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q2,Austin Croshere,491,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-8
0,H1,Austin Croshere,954,0,1,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,2,-17
0,Q3,Austin Croshere,490,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,3,9
0,Q4,Austin Croshere,552,4,5,0.8,2,3,0.667,2,2,1.0,3,1,4,0,0,0,0,1,12,6
0,H2,Austin Croshere,1042,5,6,0.833,3,4,0.75,2,2,1.0,3,3,6,0,2,0,1,2,15,15
0,Q1,Šarūnas Jasikevičius,246,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,6,7
0,Q2,Šarūnas Jasikevičius,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Šarūnas Jasikevičius,676,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,6,7
0,Q3,Šarūnas Jasikevičius,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Šarūnas Jasikevičius,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Šarūnas Jasikevičius,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Fred Jones,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Fred Jones,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Fred Jones,462,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q3,Fred Jones,240,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Fred Jones,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Fred Jones,439,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q1,David Harrison,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,David Harrison,359,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,3
0,H1,David Harrison,435,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,0,2,7
0,Q3,David Harrison,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,David Harrison,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,David Harrison,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,Danny Granger,257,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q2,Danny Granger,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Danny Granger,486,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,10
0,Q3,Danny Granger,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Danny Granger,168,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Danny Granger,193,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-6
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Cuttino Mobley,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q2,Cuttino Mobley,677,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Cuttino Mobley,1140,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,15
1,Q3,Cuttino Mobley,699,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-10
1,Q4,Cuttino Mobley,577,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Cuttino Mobley,1276,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,8,-10
1,Q1,Elton Brand,720,3,6,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,7,1
1,Q2,Elton Brand,275,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,H1,Elton Brand,995,4,8,0.5,0,0,,3,3,1.0,1,4,5,1,0,0,1,2,11,3
1,Q3,Elton Brand,648,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,1,1,1,0,6,-8
1,Q4,Elton Brand,651,2,5,0.4,0,0,,1,1,1.0,1,1,2,3,1,1,0,1,5,4
1,H2,Elton Brand,1299,3,7,0.429,0,0,,5,5,1.0,1,4,5,4,2,2,1,1,11,-4
1,Q1,Corey Maggette,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,2,1,7,1
1,Q2,Corey Maggette,469,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,6,6
1,H1,Corey Maggette,1189,5,6,0.833,2,2,1.0,1,1,1.0,2,2,4,2,2,0,2,1,13,7
1,Q3,Corey Maggette,527,1,5,0.2,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-11
1,Q4,Corey Maggette,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-1
1,H2,Corey Maggette,927,1,6,0.167,0,0,,0,1,0.0,0,1,1,1,0,0,3,4,2,-12
1,Q1,Chris Kaman,474,1,2,0.5,0,0,,2,3,0.667,0,4,4,0,0,1,0,2,4,8
1,Q2,Chris Kaman,550,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,6,6
1,H1,Chris Kaman,1024,3,7,0.429,0,0,,4,5,0.8,1,5,6,0,0,3,0,2,10,14
1,Q3,Chris Kaman,648,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,4,1,4,-8
1,Q4,Chris Kaman,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H2,Chris Kaman,1072,3,4,0.75,0,0,,2,2,1.0,0,6,6,0,0,0,4,2,8,-3
1,Q1,Sam Cassell,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,8,1
1,Q2,Sam Cassell,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Sam Cassell,1010,3,7,0.429,0,0,,4,4,1.0,0,3,3,3,0,0,1,1,10,7
1,Q3,Sam Cassell,553,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
1,Q4,Sam Cassell,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Sam Cassell,884,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,430,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,H1,Daniel Ewing,430,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,Q3,Daniel Ewing,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
