Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,623,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,6,6
0,Q2,Thaddeus Young,366,3,6,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,6,-6
0,H1,Thaddeus Young,989,6,11,0.545,0,2,0.0,0,0,,1,0,1,0,4,0,1,1,12,0
0,Q3,Thaddeus Young,561,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q4,Thaddeus Young,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,12,10
0,H2,Thaddeus Young,1281,6,7,0.857,2,2,1.0,0,0,,0,5,5,0,0,0,0,2,14,13
0,Q1,Domantas Sabonis,484,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,3,-3
0,Q2,Domantas Sabonis,477,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,5
0,H1,Domantas Sabonis,961,3,8,0.375,0,0,,3,4,0.75,0,8,8,1,0,1,3,2,9,2
0,Q3,Domantas Sabonis,650,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,1,2,7
0,Q4,Domantas Sabonis,504,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,9
0,H2,Domantas Sabonis,1154,3,7,0.429,0,0,,0,0,,1,3,4,5,0,0,0,1,6,16
0,Q1,Victor Oladipo,658,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,5
0,Q2,Victor Oladipo,261,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Victor Oladipo,919,1,7,0.143,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-5
0,Q3,Victor Oladipo,695,5,10,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,12,5
0,Q4,Victor Oladipo,428,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,8,14
0,H2,Victor Oladipo,1123,8,13,0.615,4,5,0.8,0,0,,1,1,2,4,1,0,2,1,20,19
0,Q1,Bojan Bogdanović,566,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,8
0,Q2,Bojan Bogdanović,366,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,H1,Bojan Bogdanović,932,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,1,14,2
0,Q3,Bojan Bogdanović,617,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
0,Q4,Bojan Bogdanović,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bojan Bogdanović,1013,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,5
0,Q1,Darren Collison,566,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,6,8
0,Q2,Darren Collison,261,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,-10
0,H1,Darren Collison,827,3,3,1.0,0,0,,3,3,1.0,0,3,3,5,1,0,1,2,9,-2
0,Q3,Darren Collison,650,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,3,0,0,0,0,8,7
0,Q4,Darren Collison,324,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,10
0,H2,Darren Collison,974,6,7,0.857,3,3,1.0,1,2,0.5,1,1,2,3,0,0,0,2,16,17
0,Q1,Cory Joseph,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cory Joseph,459,3,5,0.6,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,8,9
0,H1,Cory Joseph,613,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,8,3
0,Q3,Cory Joseph,70,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Cory Joseph,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,0,10
0,H2,Cory Joseph,790,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,3,1,9
0,Q1,Lance Stephenson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lance Stephenson,459,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,9
0,H1,Lance Stephenson,613,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
0,Q3,Lance Stephenson,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lance Stephenson,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H2,Lance Stephenson,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
0,Q1,T.J. Leaf,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,T.J. Leaf,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,T.J. Leaf,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,T.J. Leaf,221,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,221,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,Damien Wilkins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damien Wilkins,453,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
0,H1,Damien Wilkins,515,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q3,Damien Wilkins,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Damien Wilkins,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Al Jefferson,236,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q2,Al Jefferson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Al Jefferson,283,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,LeBron James,623,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,2,0,0,2,0,8,-6
1,Q2,LeBron James,392,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,3,0,2,8
1,H1,LeBron James,1015,4,8,0.5,0,2,0.0,2,3,0.667,1,2,3,6,1,0,5,0,10,2
1,Q3,LeBron James,650,4,5,0.8,1,1,1.0,0,0,,0,2,2,5,0,0,1,1,9,-7
1,Q4,LeBron James,583,6,9,0.667,0,2,0.0,2,2,1.0,0,1,1,0,1,1,2,0,14,-7
1,H2,LeBron James,1233,10,14,0.714,1,3,0.333,2,2,1.0,0,3,3,5,1,1,3,1,23,-14
1,Q1,Kevin Love,623,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,-6
1,Q2,Kevin Love,392,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,8
1,H1,Kevin Love,1015,3,8,0.375,2,4,0.5,0,0,,1,7,8,1,0,0,0,0,8,2
1,Q3,Kevin Love,469,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,-6
1,Q4,Kevin Love,677,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,H2,Kevin Love,1146,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,2,0,1,0,0,5,-13
1,Q1,J.R. Smith,492,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q2,J.R. Smith,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,H1,J.R. Smith,858,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,6,1
1,Q3,J.R. Smith,662,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,J.R. Smith,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,J.R. Smith,1141,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Derrick Rose,492,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q2,Derrick Rose,366,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,6
1,H1,Derrick Rose,858,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,2,2,12,1
1,Q3,Derrick Rose,592,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-4
1,Q4,Derrick Rose,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Derrick Rose,873,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-11
1,Q1,Tristan Thompson,491,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-2
1,Q2,Tristan Thompson,403,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Tristan Thompson,894,1,1,1.0,0,0,,0,0,,3,4,7,0,0,1,0,1,2,-8
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Jae Crowder,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jae Crowder,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
1,H1,Jae Crowder,755,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
1,Q3,Jae Crowder,639,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Jae Crowder,618,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-10
1,H2,Jae Crowder,1257,2,7,0.286,0,3,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,-16
1,Q1,Jeff Green,228,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Jeff Green,544,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,2,6,4
1,H1,Jeff Green,772,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,3,11,7
1,Q3,Jeff Green,332,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,0
1,Q4,Jeff Green,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jeff Green,434,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,0
1,Q1,Dwyane Wade,228,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Dwyane Wade,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-5
1,H1,Dwyane Wade,582,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-2
1,Q3,Dwyane Wade,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Dwyane Wade,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Dwyane Wade,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,2
1,Q1,Kyle Korver,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Kyle Korver,354,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-5
1,H1,Kyle Korver,451,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,-1
1,Q3,Kyle Korver,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Kyle Korver,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,José Calderón,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Channing Frye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cedi Osman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ante Žižić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
