Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Al Horford,402,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0
0,H1,Al Horford,905,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,1,1,4,4
0,Q3,Al Horford,569,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
0,Q4,Al Horford,687,0,1,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,2,10
0,H2,Al Horford,1256,1,3,0.333,0,0,,2,2,1.0,2,5,7,2,0,0,2,2,4,5
0,Q1,Joe Johnson,551,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,Q2,Joe Johnson,469,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
0,H1,Joe Johnson,1020,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,-1
0,Q3,Joe Johnson,523,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-5
0,Q4,Joe Johnson,495,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,10
0,H2,Joe Johnson,1018,5,9,0.556,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,11,5
0,Q1,Marvin Williams,445,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q2,Marvin Williams,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marvin Williams,847,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q3,Marvin Williams,621,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,Q4,Marvin Williams,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Marvin Williams,775,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-3
0,Q1,Josh Smith,551,4,5,0.8,0,0,,0,1,0.0,2,0,2,3,1,0,0,0,8,-1
0,Q2,Josh Smith,449,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,2,0,2,0
0,H1,Josh Smith,1000,5,6,0.833,0,0,,0,1,0.0,2,1,3,6,1,1,2,0,10,-1
0,Q3,Josh Smith,603,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-5
0,Q4,Josh Smith,
0,H2,Josh Smith,603,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-5
0,Q1,Mike Bibby,503,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,8,4
0,Q2,Mike Bibby,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Mike Bibby,824,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,2
0,Q3,Mike Bibby,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Mike Bibby,
0,H2,Mike Bibby,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jamal Crawford,275,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Jamal Crawford,419,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,H1,Jamal Crawford,694,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,Q3,Jamal Crawford,562,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,1,1,0,0,0,11,3
0,Q4,Jamal Crawford,720,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,0,1,1,1,1,12,10
0,H2,Jamal Crawford,1282,7,9,0.778,5,6,0.833,4,4,1.0,0,1,1,1,2,1,1,1,23,13
0,Q1,Maurice Evans,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Maurice Evans,318,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,H1,Maurice Evans,487,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,Q3,Maurice Evans,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Maurice Evans,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,6,10
0,H2,Maurice Evans,1041,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,6,16
0,Q1,Zaza Pachulia,217,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,Q2,Zaza Pachulia,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Zaza Pachulia,535,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,1,2,-2
0,Q3,Zaza Pachulia,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
0,Q4,Zaza Pachulia,687,1,1,1.0,0,0,,1,2,0.5,2,1,3,2,1,0,0,2,3,10
0,H2,Zaza Pachulia,930,1,1,1.0,0,0,,3,4,0.75,2,1,3,2,1,0,1,3,5,14
0,Q1,Jeff Teague,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jeff Teague,251,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Jeff Teague,468,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Teague,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joe Smith,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
