Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,5,0.4,0,1,0.0,5,6,0.833,1,2,3,0,0,1,0,0,9,6
0,Q2,Dirk Nowitzki,394,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,0,9,3
0,H1,Dirk Nowitzki,1114,4,10,0.4,1,3,0.333,9,10,0.9,1,3,4,1,1,1,0,0,18,9
0,Q3,Dirk Nowitzki,526,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,10
0,Q4,Dirk Nowitzki,626,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,1,11,3
0,H2,Dirk Nowitzki,1152,4,8,0.5,1,2,0.5,6,6,1.0,0,6,6,2,0,0,1,2,15,13
0,Q1,Jason Terry,624,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Jason Terry,403,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,8
0,H1,Jason Terry,1027,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,12
0,Q3,Jason Terry,510,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,9
0,Q4,Jason Terry,626,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,3
0,H2,Jason Terry,1136,4,4,1.0,4,4,1.0,3,4,0.75,0,0,0,1,0,0,0,2,15,12
0,Q1,Devin Harris,536,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,2
0,Q2,Devin Harris,452,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Devin Harris,988,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,8,9
0,Q3,Devin Harris,479,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,-1
0,Q4,Devin Harris,442,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,H2,Devin Harris,921,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,1,4,4,5
0,Q1,Adrian Griffin,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Adrian Griffin,417,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Adrian Griffin,676,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-1
0,Q3,Adrian Griffin,295,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
0,Q4,Adrian Griffin,267,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H2,Adrian Griffin,562,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,2,2,7
0,Q1,DeSagana Diop,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,DeSagana Diop,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,DeSagana Diop,771,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
0,Q3,DeSagana Diop,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,Q1,Marquis Daniels,280,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q2,Marquis Daniels,426,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,7
0,H1,Marquis Daniels,706,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,13
0,Q3,Marquis Daniels,425,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Marquis Daniels,453,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Marquis Daniels,878,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,Q1,Erick Dampier,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Erick Dampier,389,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
0,H1,Erick Dampier,669,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,12
0,Q3,Erick Dampier,501,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,-7
0,Q4,Erick Dampier,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,2
0,H2,Erick Dampier,915,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,1,3,9,-5
0,Q1,Jerry Stackhouse,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q2,Jerry Stackhouse,462,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,0
0,H1,Jerry Stackhouse,923,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,2,9,9
0,Q3,Jerry Stackhouse,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Jerry Stackhouse,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
0,H2,Jerry Stackhouse,635,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,2,-7
0,Q1,Josh Powell,
0,Q2,Josh Powell,326,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,5
